0.000E+0 0
1.000E-2 8.56465633E-14
2.000E-2 2.06502921E-13
3.000E-2 3.77063523E-13
4.000E-2 6.17790098E-13
5.000E-2 9.57568808E-13
6.000E-2 1.43717978E-12
7.000E-2 2.11419656E-12
8.000E-2 3.06990539E-12
9.000E-2 4.41907791E-12
1.000E-1 6.32377543E-12
1.100E-1 9.01284958E-12
1.200E-1 1.28094913E-11
1.300E-1 1.81701528E-11
1.400E-1 2.57395416E-11
1.500E-1 3.64283194E-11
1.600E-1 5.15228936E-11
1.700E-1 7.28405441E-11
1.800E-1 1.02948623E-10
1.900E-1 1.45474279E-10
2.000E-1 2.05542105E-10
2.100E-1 2.90392538E-10
2.200E-1 4.10255692E-10
2.300E-1 5.79586083E-10
2.400E-1 8.18807364E-10
2.500E-1 1.15677777E-9
2.600E-1 1.63427379E-9
2.700E-1 2.30891299E-9
2.800E-1 3.26211008E-9
2.900E-1 4.60890649E-9
3.000E-1 6.51186026E-9
3.100E-1 9.20067323E-9
3.200E-1 1.29999262E-8
3.300E-1 1.8368271E-8
3.400E-1 2.59538118E-8
3.500E-1 3.66723647E-8
3.600E-1 5.18180449E-8
3.700E-1 7.32195389E-8
3.800E-1 1.03460932E-7
3.900E-1 1.46193769E-7
4.000E-1 2.06578027E-7
4.100E-1 2.91905284E-7
4.200E-1 4.12479368E-7
4.300E-1 5.82860887E-7
4.400E-1 8.23626065E-7
4.500E-1 1.16385257E-6
