0.000E+0 0
1.000E-2 3.65457978E-13
2.000E-2 8.79654813E-13
3.000E-2 1.60337586E-12
4.000E-2 2.62225218E-12
5.000E-2 4.05692144E-12
6.000E-2 6.0773514E-12
7.000E-2 8.92303681E-12
8.000E-2 1.29314862E-11
9.000E-2 1.85784138E-11
1.000E-1 2.65344608E-11
1.100E-1 3.77452685E-11
1.200E-1 5.35445379E-11
1.300E-1 7.58136989E-11
1.400E-1 1.07207433E-10
1.500E-1 1.51472242E-10
1.600E-1 2.13896478E-10
1.700E-1 3.01946125E-10
1.800E-1 4.26162993E-10
1.900E-1 6.01433708E-10
2.000E-1 8.4878256E-10
2.100E-1 1.19790452E-9
2.200E-1 1.69074408E-9
2.300E-1 2.38655178E-9
2.400E-1 3.36902861E-9
2.500E-1 4.75642061E-9
2.600E-1 6.71578214E-9
2.700E-1 9.48312922E-9
2.800E-1 1.33919159E-8
2.900E-1 1.89132711E-8
3.000E-1 2.67128536E-8
3.100E-1 3.7731187E-8
3.200E-1 5.32971769E-8
3.300E-1 7.52885092E-8
3.400E-1 1.06358298E-7
3.500E-1 1.50255345E-7
3.600E-1 2.12276668E-7
3.700E-1 2.99906936E-7
3.800E-1 4.23721996E-7
3.900E-1 5.98665561E-7
4.000E-1 8.45853148E-7
4.100E-1 1.19512099E-6
4.200E-1 1.68862747E-6
4.300E-1 2.38594153E-6
4.400E-1 3.37123175E-6
4.500E-1 4.76342247E-6
