0.000E+0 0
1.000E-2 4.96207538E-13
2.000E-2 1.19315864E-12
3.000E-2 2.1725302E-12
4.000E-2 3.5492373E-12
5.000E-2 5.48496875E-12
6.000E-2 8.20724783E-12
7.000E-2 1.20362842E-11
8.000E-2 1.74228176E-11
9.000E-2 2.5001474E-11
1.000E-1 3.56660264E-11
1.100E-1 5.06755905E-11
1.200E-1 7.18045203E-11
1.300E-1 1.01554043E-10
1.400E-1 1.43451122E-10
1.500E-1 2.02470559E-10
1.600E-1 2.85631202E-10
1.700E-1 4.02838156E-10
1.800E-1 5.68072492E-10
1.900E-1 8.01071939E-10
2.000E-1 1.12970521E-9
2.100E-1 1.59332632E-9
2.200E-1 2.24751348E-9
2.300E-1 3.17076428E-9
2.400E-1 4.47395493E-9
2.500E-1 6.31370481E-9
2.600E-1 8.91125936E-9
2.700E-1 1.25791698E-8
2.800E-1 1.77589896E-8
2.900E-1 2.50745386E-8
3.000E-1 3.54071614E-8
3.100E-1 5.0002067E-8
3.200E-1 7.06185832E-8
3.300E-1 9.97424638E-8
3.400E-1 1.40885877E-7
3.500E-1 1.99011287E-7
3.600E-1 2.81130385E-7
3.700E-1 3.97150387E-7
3.800E-1 5.61069805E-7
3.900E-1 7.9266805E-7
4.000E-1 1.11989272E-6
4.100E-1 1.58223258E-6
4.200E-1 2.23548317E-6
4.300E-1 3.15847949E-6
4.400E-1 4.46260724E-6
4.500E-1 6.3052378E-6
