0.000E+0 0
1.000E-2 1.87078395E-15
2.000E-2 4.57643816E-15
3.000E-2 8.4936609E-15
4.000E-2 1.4168444E-14
5.000E-2 2.23917951E-14
6.000E-2 3.43092583E-14
7.000E-2 5.15793799E-14
8.000E-2 7.66031454E-14
9.000E-2 1.12856507E-13
1.000E-1 1.653677E-13
1.100E-1 2.4143322E-13
1.200E-1 3.51629731E-13
1.300E-1 5.11295936E-13
1.400E-1 7.42720973E-13
1.500E-1 1.07832703E-12
1.600E-1 1.56533902E-12
1.700E-1 2.27263525E-12
1.800E-1 3.30080484E-12
1.900E-1 4.79691954E-12
2.000E-1 6.9762362E-12
2.100E-1 1.01540869E-11
2.200E-1 1.47927457E-11
2.300E-1 2.15703128E-11
2.400E-1 3.14819714E-11
2.500E-1 4.59888456E-11
2.600E-1 6.72368615E-11
2.700E-1 9.8378558E-11
2.800E-1 1.44046316E-10
2.900E-1 2.11048299E-10
3.000E-1 3.09391971E-10
3.100E-1 4.53789475E-10
3.200E-1 6.65871789E-10
3.300E-1 9.77445517E-10
3.400E-1 1.43528337E-9
3.500E-1 2.1081708E-9
3.600E-1 3.09727135E-9
3.700E-1 4.55137408E-9
3.800E-1 6.6893222E-9
3.900E-1 9.83300494E-9
4.000E-1 1.44558863E-8
4.100E-1 2.12543842E-8
4.200E-1 3.12528532E-8
4.300E-1 4.59579722E-8
4.400E-1 6.75857536E-8
4.500E-1 9.93952564E-8
