0.000E+0 0
1.000E-2 3.30816933E-14
2.000E-2 8.07419364E-14
3.000E-2 1.49491224E-13
4.000E-2 2.48732483E-13
5.000E-2 3.92019344E-13
6.000E-2 5.98948274E-13
7.000E-2 8.97719032E-13
8.000E-2 1.32899614E-12
9.000E-2 1.95139003E-12
1.000E-1 2.84939651E-12
1.100E-1 4.14489292E-12
1.200E-1 6.01382182E-12
1.300E-1 8.71046083E-12
1.400E-1 1.260281E-11
1.500E-1 1.8224298E-11
1.600E-1 2.63494648E-11
1.700E-1 3.81048864E-11
1.800E-1 5.51319038E-11
1.900E-1 7.98254965E-11
2.000E-1 1.15685058E-10
2.100E-1 1.67829621E-10
2.200E-1 2.43754752E-10
2.300E-1 3.54444655E-10
2.400E-1 5.16006402E-10
2.500E-1 7.52071778E-10
2.600E-1 1.09732778E-9
2.700E-1 1.60270676E-9
2.800E-1 2.34301723E-9
2.900E-1 3.42816411E-9
3.000E-1 5.01964808E-9
3.100E-1 7.35482951E-9
3.200E-1 1.07826129E-8
3.300E-1 1.58159297E-8
3.400E-1 2.32089292E-8
3.500E-1 3.4070514E-8
3.600E-1 5.00313346E-8
3.700E-1 7.3489417E-8
3.800E-1 1.07971447E-7
3.900E-1 1.58664161E-7
4.000E-1 2.33195912E-7
4.100E-1 3.42786108E-7
4.200E-1 5.03935518E-7
4.300E-1 7.40911568E-7
4.400E-1 1.08940172E-6
4.500E-1 1.60188207E-6
