0.000E+0 0
1.000E-2 2.73102554E-13
2.000E-2 6.60129111E-13
3.000E-2 1.20947724E-12
4.000E-2 1.98975103E-12
5.000E-2 3.09769672E-12
6.000E-2 4.67079383E-12
7.000E-2 6.90194352E-12
8.000E-2 1.00628569E-11
9.000E-2 1.45354215E-11
1.000E-1 2.08560247E-11
1.100E-1 2.97780515E-11
1.200E-1 4.2360457E-11
1.300E-1 6.00940252E-11
1.400E-1 8.50824346E-11
1.500E-1 1.20303402E-10
1.600E-1 1.6998716E-10
1.700E-1 2.40167071E-10
1.800E-1 3.39482841E-10
1.900E-1 4.80354268E-10
2.000E-1 6.80698344E-10
2.100E-1 9.66442961E-10
2.200E-1 1.37520865E-9
2.300E-1 1.96170355E-9
2.400E-1 2.80563201E-9
2.500E-1 4.02329323E-9
2.600E-1 5.78459822E-9
2.700E-1 8.33804564E-9
2.800E-1 1.20473908E-8
2.900E-1 1.74454977E-8
3.000E-1 2.53134437E-8
3.100E-1 3.67967431E-8
3.200E-1 5.35761334E-8
3.300E-1 7.81185715E-8
3.400E-1 1.14046149E-7
3.500E-1 1.66678361E-7
3.600E-1 2.43829217E-7
3.700E-1 3.56978961E-7
3.800E-1 5.22996378E-7
3.900E-1 7.66670127E-7
4.000E-1 1.12442846E-6
4.100E-1 1.64980363E-6
4.200E-1 2.42145552E-6
4.300E-1 3.55494505E-6
4.400E-1 5.2199918E-6
4.500E-1 7.6657317E-6
