0.000E+0 0
1.000E-2 4.16211906E-15
2.000E-2 1.01849411E-14
3.000E-2 1.89092677E-14
4.000E-2 3.15544061E-14
5.000E-2 4.98877981E-14
6.000E-2 7.64705247E-14
7.000E-2 1.1500993E-13
8.000E-2 1.70882589E-13
9.000E-2 2.51875931E-13
1.000E-1 3.69267498E-13
1.100E-1 5.39412782E-13
1.200E-1 7.86033068E-13
1.300E-1 1.14357251E-12
1.400E-1 1.66209678E-12
1.500E-1 2.41446629E-12
1.600E-1 3.50685084E-12
1.700E-1 5.09415717E-12
1.800E-1 7.40267987E-12
1.900E-1 1.07633727E-11
2.000E-1 1.56607327E-11
2.100E-1 2.28046357E-11
2.200E-1 3.32359134E-11
2.300E-1 4.84815352E-11
2.400E-1 7.07827274E-11
2.500E-1 1.03430345E-10
2.600E-1 1.51257968E-10
2.700E-1 2.21366969E-10
2.800E-1 3.24192753E-10
2.900E-1 4.75072828E-10
3.000E-1 6.96552996E-10
3.100E-1 1.02177931E-9
3.200E-1 1.49948713E-9
3.300E-1 2.20133959E-9
3.400E-1 3.23272197E-9
3.500E-1 4.74861993E-9
3.600E-1 6.97697626E-9
3.700E-1 1.02530485E-8
3.800E-1 1.50699491E-8
3.900E-1 2.2152989E-8
4.000E-1 3.25690332E-8
4.100E-1 4.78873505E-8
4.200E-1 7.04161915E-8
4.300E-1 1.03550711E-7
4.400E-1 1.52284567E-7
4.500E-1 2.23962035E-7
