0.000E+0 0
1.000E-2 2.72949909E-15
2.000E-2 6.676673E-15
3.000E-2 1.2390788E-14
4.000E-2 2.06678785E-14
5.000E-2 3.26610809E-14
6.000E-2 5.00401952E-14
7.000E-2 7.52225244E-14
8.000E-2 1.11702855E-13
9.000E-2 1.64553023E-13
1.000E-1 2.41098255E-13
1.100E-1 3.51966617E-13
1.200E-1 5.12562081E-13
1.300E-1 7.45226977E-13
1.400E-1 1.08242184E-12
1.500E-1 1.57136009E-12
1.600E-1 2.2808055E-12
1.700E-1 3.31104408E-12
1.800E-1 4.80852356E-12
1.900E-1 6.98735477E-12
2.000E-1 1.01609007E-11
2.100E-1 1.47881935E-11
2.200E-1 2.15421503E-11
2.300E-1 3.14098345E-11
2.400E-1 4.58398341E-11
2.500E-1 6.69589236E-11
2.600E-1 9.78906097E-11
2.700E-1 1.43223519E-10
2.800E-1 2.09700163E-10
2.900E-1 3.07229851E-10
3.000E-1 4.50378372E-10
3.100E-1 6.60558988E-10
3.200E-1 9.69255019E-10
3.300E-1 1.42275989E-9
3.400E-1 2.0891494E-9
3.500E-1 3.06853756E-9
3.600E-1 4.5081627E-9
3.700E-1 6.62457893E-9
3.800E-1 9.73629933E-9
3.900E-1 1.43118129E-8
4.000E-1 2.10402144E-8
4.100E-1 3.09350905E-8
4.200E-1 4.54873124E-8
4.300E-1 6.68897323E-8
4.400E-1 9.83675727E-8
4.500E-1 1.44664108E-7
