0.000E+0 0
1.000E-2 1.70695011E-14
2.000E-2 4.171549E-14
3.000E-2 7.7341006E-14
4.000E-2 1.28865691E-13
5.000E-2 2.03404914E-13
6.000E-2 3.11269395E-13
7.000E-2 4.67336956E-13
8.000E-2 6.93104306E-13
9.000E-2 1.0196385E-12
1.000E-1 1.49184185E-12
1.100E-1 2.17464585E-12
1.200E-1 3.16201726E-12
1.300E-1 4.59008019E-12
1.400E-1 6.65627375E-12
1.500E-1 9.64737187E-12
1.600E-1 1.39805265E-11
1.700E-1 2.02634561E-11
1.800E-1 2.9382781E-11
1.900E-1 4.26337348E-11
2.000E-1 6.19106951E-11
2.100E-1 8.99871045E-11
2.200E-1 1.30926785E-10
2.300E-1 1.90688395E-10
2.400E-1 2.78013841E-10
2.500E-1 4.05734186E-10
2.600E-1 5.92689487E-10
2.700E-1 8.66551455E-10
2.800E-1 1.26797392E-9
2.900E-1 1.85669613E-9
3.000E-1 2.72051848E-9
3.100E-1 3.98850294E-9
3.200E-1 5.85038806E-9
3.300E-1 8.58514488E-9
3.400E-1 1.26029791E-8
3.500E-1 1.8507112E-8
3.600E-1 2.71846561E-8
3.700E-1 3.99402872E-8
3.800E-1 5.8692867E-8
3.900E-1 8.62646592E-8
4.000E-1 1.26806729E-7
4.100E-1 1.86424621E-7
4.200E-1 2.7409853E-7
4.300E-1 4.03036421E-7
4.400E-1 5.92663432E-7
4.500E-1 8.71545984E-7
