0.000E+0 0
1.000E-2 6.11358879E-14
2.000E-2 1.48911755E-13
3.000E-2 2.75096736E-13
4.000E-2 4.56648938E-13
5.000E-2 7.17879704E-13
6.000E-2 1.09385132E-12
7.000E-2 1.63477406E-12
8.000E-2 2.4127444E-12
9.000E-2 3.5312114E-12
1.000E-1 5.13863654E-12
1.100E-1 7.44819241E-12
1.200E-1 1.07662489E-11
1.300E-1 1.55336881E-11
1.400E-1 2.23860012E-11
1.500E-1 3.2240934E-11
1.600E-1 4.64265957E-11
1.700E-1 6.68690249E-11
1.800E-1 9.6367137E-11
1.900E-1 1.38996068E-10
2.000E-1 2.00699157E-10
2.100E-1 2.9015706E-10
2.200E-1 4.20063993E-10
2.300E-1 6.09002203E-10
2.400E-1 8.84195578E-10
2.500E-1 1.28555545E-9
2.600E-1 1.87162602E-9
2.700E-1 2.72832273E-9
2.800E-1 3.98177722E-9
2.900E-1 5.81722129E-9
3.000E-1 8.50675165E-9
3.100E-1 1.24501553E-8
3.200E-1 1.82349438E-8
3.300E-1 2.67246387E-8
3.400E-1 3.91886091E-8
3.500E-1 5.74930246E-8
3.600E-1 8.43816952E-8
3.700E-1 1.23889115E-7
3.800E-1 1.81947942E-7
3.900E-1 2.67282408E-7
4.000E-1 3.92722183E-7
4.100E-1 5.77134391E-7
4.200E-1 8.48264179E-7
4.300E-1 1.24691024E-6
4.400E-1 1.83306061E-6
4.500E-1 2.69490482E-6
