0.000E+0 0
1.000E-2 6.12929532E-14
2.000E-2 1.49299902E-13
3.000E-2 2.75825081E-13
4.000E-2 4.57877627E-13
5.000E-2 7.19845034E-13
6.000E-2 1.09689995E-12
7.000E-2 1.63941651E-12
8.000E-2 2.41973173E-12
9.000E-2 3.54164863E-12
1.000E-1 5.15414941E-12
1.100E-1 7.47117279E-12
1.200E-1 1.08002158E-11
1.300E-1 1.55838189E-11
1.400E-1 2.2459913E-11
1.500E-1 3.23498335E-11
1.600E-1 4.65869706E-11
1.700E-1 6.71051329E-11
1.800E-1 9.67146666E-11
1.900E-1 1.39507526E-10
2.000E-1 2.01451795E-10
2.100E-1 2.91264532E-10
2.200E-1 4.21693513E-10
2.300E-1 6.11399784E-10
2.400E-1 8.87723165E-10
2.500E-1 1.29074556E-9
2.600E-1 1.8792621E-9
2.700E-1 2.73955744E-9
2.800E-1 3.9983064E-9
2.900E-1 5.84153994E-9
3.000E-1 8.54253053E-9
3.100E-1 1.2502795E-8
3.200E-1 1.831239E-8
3.300E-1 2.68385812E-8
3.400E-1 3.93562467E-8
3.500E-1 5.77396609E-8
3.600E-1 8.47445577E-8
3.700E-1 1.24422975E-7
3.800E-1 1.82733378E-7
3.900E-1 2.68437972E-7
4.000E-1 3.94422288E-7
4.100E-1 5.79635631E-7
4.200E-1 8.51944044E-7
4.300E-1 1.25232406E-6
4.400E-1 1.84102531E-6
4.500E-1 2.70662203E-6
