0.000E+0 0
1.000E-2 1.10386172E-13
2.000E-2 2.68105295E-13
3.000E-2 4.93808771E-13
4.000E-2 8.17031662E-13
5.000E-2 1.27990979E-12
6.000E-2 1.94289932E-12
7.000E-2 2.89198383E-12
8.000E-2 4.24984167E-12
9.000E-2 6.19131252E-12
1.000E-1 8.96557603E-12
1.100E-1 1.29279238E-11
1.200E-1 1.85854365E-11
1.300E-1 2.66629037E-11
1.400E-1 3.81983251E-11
1.500E-1 5.46817568E-11
1.600E-1 7.82577754E-11
1.700E-1 1.12021387E-10
1.800E-1 1.60451208E-10
1.900E-1 2.30044252E-10
2.000E-1 3.30246773E-10
2.100E-1 4.74819786E-10
2.200E-1 6.83842844E-10
2.300E-1 9.8665519E-10
2.400E-1 1.42617384E-9
2.500E-1 2.06523489E-9
2.600E-1 2.99590805E-9
2.700E-1 4.3531816E-9
2.800E-1 6.335072E-9
2.900E-1 9.23217942E-9
3.000E-1 1.34711316E-8
3.100E-1 1.96784504E-8
3.200E-1 2.87744493E-8
3.300E-1 4.21112946E-8
3.400E-1 6.16760131E-8
3.500E-1 9.03890119E-8
3.600E-1 1.32543058E-7
3.700E-1 1.94448811E-7
3.800E-1 2.85384083E-7
3.900E-1 4.18989669E-7
4.000E-1 6.15321639E-7
4.100E-1 9.0386842E-7
4.200E-1 1.3279852E-6
4.300E-1 1.95140924E-6
4.400E-1 2.86782786E-6
4.500E-1 4.21491851E-6
