0.000E+0 0
1.000E-2 8.22653368E-14
2.000E-2 2.00105311E-13
3.000E-2 3.69157414E-13
4.000E-2 6.11850348E-13
5.000E-2 9.60284625E-13
6.000E-2 1.46064154E-12
7.000E-2 2.17884691E-12
8.000E-2 3.20928816E-12
9.000E-2 4.68698287E-12
1.000E-1 6.805089E-12
1.100E-1 9.84008215E-12
1.200E-1 1.418807E-11
1.300E-1 2.04173468E-11
1.400E-1 2.9344703E-11
1.500E-1 4.21465647E-11
1.600E-1 6.05212734E-11
1.700E-1 8.69264987E-11
1.800E-1 1.2492705E-10
1.900E-1 1.79704873E-10
2.000E-1 2.58807277E-10
2.100E-1 3.73245045E-10
2.200E-1 5.39104473E-10
2.300E-1 7.79914349E-10
2.400E-1 1.13012222E-9
2.500E-1 1.64020084E-9
2.600E-1 2.38415082E-9
2.700E-1 3.47052584E-9
2.800E-1 5.05863693E-9
2.900E-1 7.38237203E-9
3.000E-1 1.07852137E-8
3.100E-1 1.57717242E-8
3.200E-1 2.30832489E-8
3.300E-1 3.38092356E-8
3.400E-1 4.95509361E-8
3.500E-1 7.26621468E-8
3.600E-1 1.06603251E-7
3.700E-1 1.56461892E-7
3.800E-1 2.29718695E-7
3.900E-1 3.37373314E-7
4.000E-1 4.95600281E-7
4.100E-1 7.28183603E-7
4.200E-1 1.07009576E-6
4.300E-1 1.57275763E-6
4.400E-1 2.31176561E-6
4.500E-1 3.39823658E-6
