0.000E+0 0
1.000E-2 1.48369572E-13
2.000E-2 3.59799426E-13
3.000E-2 6.61551424E-13
4.000E-2 1.09252726E-12
5.000E-2 1.70801697E-12
6.000E-2 2.58711145E-12
7.000E-2 3.84182508E-12
8.000E-2 5.631345E-12
9.000E-2 8.18158158E-12
1.000E-1 1.18130854E-11
1.100E-1 1.69808607E-11
1.200E-1 2.43313738E-11
1.300E-1 3.47845445E-11
1.400E-1 4.96521988E-11
1.500E-1 7.08099057E-11
1.600E-1 1.00947131E-10
1.700E-1 1.4393239E-10
1.800E-1 2.05347284E-10
1.900E-1 2.93268497E-10
2.000E-1 4.19413767E-10
2.100E-1 6.00822052E-10
2.200E-1 8.62317797E-10
2.300E-1 1.24012632E-9
2.400E-1 1.78717969E-9
2.500E-1 2.58090575E-9
2.600E-1 3.73466564E-9
2.700E-1 5.41455334E-9
2.800E-1 7.86407609E-9
2.900E-1 1.14404204E-8
3.000E-1 1.66677504E-8
3.100E-1 2.43155488E-8
3.200E-1 3.55137795E-8
3.300E-1 5.19221944E-8
3.400E-1 7.59792576E-8
3.500E-1 1.11268145E-7
3.600E-1 1.63054903E-7
3.700E-1 2.39079738E-7
3.800E-1 3.50720493E-7
3.900E-1 5.14703251E-7
4.000E-1 7.55617066E-7
4.100E-1 1.10961018E-6
4.200E-1 1.62982121E-6
4.300E-1 2.39435635E-6
4.400E-1 3.51799845E-6
4.500E-1 5.16937748E-6
