0.000E+0 0
1.000E-2 1.68891942E-14
2.000E-2 4.12699062E-14
3.000E-2 7.65051335E-14
4.000E-2 1.27455186E-13
5.000E-2 2.01148248E-13
6.000E-2 3.07768144E-13
7.000E-2 4.62005265E-13
8.000E-2 6.8507959E-13
9.000E-2 1.00765168E-12
1.000E-1 1.47402581E-12
1.100E-1 2.14825358E-12
1.200E-1 3.12300726E-12
1.300E-1 4.5325064E-12
1.400E-1 6.57138807E-12
1.500E-1 9.52230368E-12
1.600E-1 1.379634E-11
1.700E-1 1.99922919E-11
1.800E-1 2.89836512E-11
1.900E-1 4.20463361E-11
2.000E-1 6.10463064E-11
2.100E-1 8.87151951E-11
2.200E-1 1.29055312E-10
2.300E-1 1.87934815E-10
2.400E-1 2.73962465E-10
2.500E-1 3.9977343E-10
2.600E-1 5.8391956E-10
2.700E-1 8.5364854E-10
2.800E-1 1.24899035E-9
2.900E-1 1.82876642E-9
3.000E-1 2.67942676E-9
3.100E-1 3.92804663E-9
3.200E-1 5.76144161E-9
3.300E-1 8.45428232E-9
3.400E-1 1.24104475E-8
3.500E-1 1.82238498E-8
3.600E-1 2.67679065E-8
3.700E-1 3.9327144E-8
3.800E-1 5.77907796E-8
3.900E-1 8.49374623E-8
4.000E-1 1.24854089E-7
4.100E-1 1.83551795E-7
4.200E-1 2.69871879E-7
4.300E-1 3.9681795E-7
4.400E-1 5.83514487E-7
4.500E-1 8.58085564E-7
