0.000E+0 0
1.000E-2 2.38964193E-14
2.000E-2 5.83677398E-14
3.000E-2 1.08147134E-13
4.000E-2 1.80085236E-13
5.000E-2 2.84066219E-13
6.000E-2 4.34408949E-13
7.000E-2 6.517357E-13
8.000E-2 9.65830592E-13
9.000E-2 1.41968426E-12
1.000E-1 2.07536487E-12
1.100E-1 3.02252996E-12
1.200E-1 4.39079278E-12
1.300E-1 6.36772822E-12
1.400E-1 9.2251464E-12
1.500E-1 1.33575042E-11
1.600E-1 1.93381523E-11
1.700E-1 2.8001801E-11
1.800E-1 4.05655279E-11
1.900E-1 5.88064425E-11
2.000E-1 8.53226212E-11
2.100E-1 1.23916426E-10
2.200E-1 1.80157698E-10
2.300E-1 2.62211343E-10
2.400E-1 3.82053595E-10
2.500E-1 5.57259735E-10
2.600E-1 8.13632083E-10
2.700E-1 1.18906365E-9
2.800E-1 1.73921899E-9
2.900E-1 2.54588775E-9
3.000E-1 3.72926904E-9
3.100E-1 5.46603763E-9
3.200E-1 8.01591437E-9
3.300E-1 1.17607459E-8
3.400E-1 1.72619841E-8
3.500E-1 2.53452319E-8
3.600E-1 3.72246008E-8
3.700E-1 5.468563E-8
3.800E-1 8.03543427E-8
3.900E-1 1.18092997E-7
4.000E-1 1.73582173E-7
4.100E-1 2.55176872E-7
4.200E-1 3.75165536E-7
4.300E-1 5.5162133E-7
4.400E-1 8.11123795E-7
4.500E-1 1.19275887E-6
