0.000E+0 0
1.000E-2 2.00507941E-13
2.000E-2 4.85438214E-13
3.000E-2 8.9097117E-13
4.000E-2 1.46856512E-12
5.000E-2 2.29107471E-12
6.000E-2 3.46237819E-12
7.000E-2 5.12892457E-12
8.000E-2 7.49793692E-12
9.000E-2 1.0862119E-11
1.000E-1 1.56347621E-11
1.100E-1 2.23995475E-11
1.200E-1 3.19815179E-11
1.300E-1 4.55487319E-11
1.400E-1 6.47586269E-11
1.500E-1 9.19697791E-11
1.600E-1 1.30549551E-10
1.700E-1 1.85322478E-10
1.800E-1 2.63225279E-10
1.900E-1 3.74265087E-10
2.000E-1 5.32922601E-10
2.100E-1 7.60207891E-10
2.200E-1 1.08667373E-9
2.300E-1 1.55683404E-9
2.400E-1 2.23564514E-9
2.500E-1 3.21801581E-9
2.600E-1 4.64276687E-9
2.700E-1 6.71312791E-9
2.800E-1 9.72684081E-9
2.900E-1 1.41203831E-8
3.000E-1 2.0533947E-8
3.100E-1 2.99069299E-8
3.200E-1 4.36182847E-8
3.300E-1 6.36928234E-8
3.400E-1 9.31044942E-8
3.500E-1 1.36222241E-7
3.600E-1 1.99465496E-7
3.700E-1 2.92267883E-7
3.800E-1 4.28493995E-7
3.900E-1 6.2852209E-7
4.000E-1 9.22305259E-7
4.100E-1 1.35386973E-6
4.200E-1 1.98792254E-6
4.300E-1 2.91955253E-6
4.400E-1 4.28846096E-6
4.500E-1 6.29981159E-6
