0.000E+0 0
1.000E-2 2.06285363E-15
2.000E-2 5.05109138E-15
3.000E-2 9.38406592E-15
4.000E-2 1.56705242E-14
5.000E-2 2.47938021E-14
6.000E-2 3.80352816E-14
7.000E-2 5.72533598E-14
8.000E-2 8.51430525E-14
9.000E-2 1.25612903E-13
1.000E-1 1.84333029E-13
1.100E-1 2.69534913E-13
1.200E-1 3.93166462E-13
1.300E-1 5.72598939E-13
1.400E-1 8.33105064E-13
1.500E-1 1.21149662E-12
1.600E-1 1.76145669E-12
1.700E-1 2.56136519E-12
1.800E-1 3.72579045E-12
1.900E-1 5.42237113E-12
2.000E-1 7.89662314E-12
2.100E-1 1.15083972E-11
2.200E-1 1.67854655E-11
2.300E-1 2.45022923E-11
2.400E-1 3.57958363E-11
2.500E-1 5.23358095E-11
2.600E-1 7.65750225E-11
2.700E-1 1.12117519E-10
2.800E-1 1.64259958E-10
2.900E-1 2.40787822E-10
3.000E-1 3.53146458E-10
3.100E-1 5.18163503E-10
3.200E-1 7.60582363E-10
3.300E-1 1.11678881E-9
3.400E-1 1.64029271E-9
3.500E-1 2.40979156E-9
3.600E-1 3.54103215E-9
3.700E-1 5.2042593E-9
3.800E-1 7.6498834E-9
3.900E-1 1.12462376E-8
4.000E-1 1.65351179E-8
4.100E-1 2.43134791E-8
4.200E-1 3.57535964E-8
4.300E-1 5.257979E-8
4.400E-1 7.7328305E-8
4.500E-1 1.13729401E-7
