0.000E+0 0
1.000E-2 2.0064423E-13
2.000E-2 4.8577502E-13
3.000E-2 8.91602985E-13
4.000E-2 1.46963097E-12
5.000E-2 2.29277964E-12
6.000E-2 3.46502291E-12
7.000E-2 5.13295194E-12
8.000E-2 7.50399852E-12
9.000E-2 1.08711734E-11
1.000E-1 1.56482197E-11
1.100E-1 2.24194834E-11
1.200E-1 3.20109849E-11
1.300E-1 4.55922214E-11
1.400E-1 6.48227472E-11
1.500E-1 9.20642523E-11
1.600E-1 1.3068868E-10
1.700E-1 1.85527309E-10
1.800E-1 2.63526772E-10
1.900E-1 3.74708795E-10
2.000E-1 5.33575543E-10
2.100E-1 7.61168667E-10
2.200E-1 1.08808741E-9
2.300E-1 1.55891405E-9
2.400E-1 2.23870549E-9
2.500E-1 3.22251848E-9
2.600E-1 4.64939156E-9
2.700E-1 6.72287462E-9
2.800E-1 9.7411808E-9
2.900E-1 1.4141481E-8
3.000E-1 2.05649873E-8
3.100E-1 2.99525981E-8
3.200E-1 4.36854741E-8
3.300E-1 6.37916758E-8
3.400E-1 9.32499307E-8
3.500E-1 1.36436213E-7
3.600E-1 1.99780301E-7
3.700E-1 2.92731036E-7
3.800E-1 4.29175399E-7
3.900E-1 6.29524582E-7
4.000E-1 9.23780124E-7
4.100E-1 1.35603951E-6
4.200E-1 1.99111457E-6
4.300E-1 2.92424826E-6
4.400E-1 4.29536835E-6
4.500E-1 6.30997148E-6
