0.000E+0 0
1.000E-2 5.75805972E-15
2.000E-2 1.40817964E-14
3.000E-2 2.61273632E-14
4.000E-2 4.35697371E-14
5.000E-2 6.88343836E-14
6.000E-2 1.05427606E-13
7.000E-2 1.58432061E-13
8.000E-2 2.35203382E-13
9.000E-2 3.46368162E-13
1.000E-1 5.07325061E-13
1.100E-1 7.40367928E-13
1.200E-1 1.07779278E-12
1.300E-1 1.56644895E-12
1.400E-1 2.2743677E-12
1.500E-1 3.30046764E-12
1.600E-1 4.78877672E-12
1.700E-1 6.94929422E-12
1.800E-1 1.00886155E-11
1.900E-1 1.46549092E-11
2.000E-1 2.13039932E-11
2.100E-1 3.09964228E-11
2.200E-1 4.51401696E-11
2.300E-1 6.58003192E-11
2.400E-1 9.60073072E-11
2.500E-1 1.40210046E-10
2.600E-1 2.04942117E-10
2.700E-1 2.99801319E-10
2.800E-1 4.38890074E-10
2.900E-1 6.42933672E-10
3.000E-1 9.42395548E-10
3.100E-1 1.38205907E-9
3.200E-1 2.02776658E-9
3.300E-1 2.97633154E-9
3.400E-1 4.37011859E-9
3.500E-1 6.41848981E-9
3.600E-1 9.42935144E-9
3.700E-1 1.38555584E-8
3.800E-1 2.03631738E-8
3.900E-1 2.99318759E-8
4.000E-1 4.40026478E-8
4.100E-1 6.46950078E-8
4.200E-1 9.51264988E-8
4.300E-1 1.39882525E-7
4.400E-1 2.05707175E-7
4.500E-1 3.02518729E-7
