0.000E+0 0
1.000E-2 7.90066099E-16
2.000E-2 1.93767303E-15
3.000E-2 3.6060199E-15
4.000E-2 6.03261223E-15
5.000E-2 9.56299574E-15
6.000E-2 1.4699791E-14
7.000E-2 2.21739922E-14
8.000E-2 3.3048694E-14
9.000E-2 4.8870108E-14
1.000E-1 7.18876373E-14
1.100E-1 1.0537495E-13
1.200E-1 1.54098985E-13
1.300E-1 2.25005925E-13
1.400E-1 3.28225756E-13
1.500E-1 4.78544975E-13
1.600E-1 6.97567605E-13
1.700E-1 1.01688839E-12
1.800E-1 1.48275451E-12
1.900E-1 2.16291619E-12
2.000E-1 3.15669597E-12
2.100E-1 4.60979066E-12
2.200E-1 6.73603233E-12
2.300E-1 9.84938256E-12
2.400E-1 1.44109758E-11
2.500E-1 2.10982955E-11
2.600E-1 3.09069028E-11
2.700E-1 4.53000464E-11
2.800E-1 6.64287007E-11
2.900E-1 9.74552042E-11
3.000E-1 1.43029292E-10
3.100E-1 2.09988308E-10
3.200E-1 3.08387202E-10
3.300E-1 4.53013652E-10
3.400E-1 6.65616882E-10
3.500E-1 9.7818636E-10
3.600E-1 1.43777501E-9
3.700E-1 2.11359458E-9
3.800E-1 3.10745343E-9
3.900E-1 4.56911149E-9
4.000E-1 6.71886818E-9
4.100E-1 9.88079001E-9
4.200E-1 1.45315874E-8
4.300E-1 2.13725077E-8
4.400E-1 3.14350732E-8
4.500E-1 4.6236579E-8
