0.000E+0 0
1.000E-2 3.29116625E-14
2.000E-2 8.03216146E-14
3.000E-2 1.48702523E-13
4.000E-2 2.47401656E-13
5.000E-2 3.89890752E-13
6.000E-2 5.95646382E-13
7.000E-2 8.92690929E-13
8.000E-2 1.32142836E-12
9.000E-2 1.94008576E-12
1.000E-1 2.83259495E-12
1.100E-1 4.1200035E-12
1.200E-1 5.97703319E-12
1.300E-1 8.65616554E-12
1.400E-1 1.25227581E-11
1.500E-1 1.81063519E-11
1.600E-1 2.61757671E-11
1.700E-1 3.78491642E-11
1.800E-1 5.47555036E-11
1.900E-1 7.92715494E-11
2.000E-1 1.14869896E-10
2.100E-1 1.66630147E-10
2.200E-1 2.41989861E-10
2.300E-1 3.51847897E-10
2.400E-1 5.12185762E-10
2.500E-1 7.46450506E-10
2.600E-1 1.08905734E-9
2.700E-1 1.59053873E-9
2.800E-1 2.32511489E-9
2.900E-1 3.40182518E-9
3.000E-1 4.98089683E-9
3.100E-1 7.29781669E-9
3.200E-1 1.06987328E-8
3.300E-1 1.56925212E-8
3.400E-1 2.30273645E-8
3.500E-1 3.38033872E-8
3.600E-1 4.9638325E-8
3.700E-1 7.29112027E-8
3.800E-1 1.07120751E-7
3.900E-1 1.57412578E-7
4.000E-1 2.31354529E-7
4.100E-1 3.40076988E-7
4.200E-1 4.99949756E-7
4.300E-1 7.35047585E-7
4.400E-1 1.08077448E-6
4.500E-1 1.58918956E-6
