0.000E+0 0
1.000E-2 1.2079839E-14
2.000E-2 2.95338168E-14
3.000E-2 5.47804681E-14
4.000E-2 9.13220129E-14
5.000E-2 1.442168E-13
6.000E-2 2.20810204E-13
7.000E-2 3.31709227E-13
8.000E-2 4.92243745E-13
9.000E-2 7.24602831E-13
1.000E-1 1.06086803E-12
1.100E-1 1.54747418E-12
1.200E-1 2.25167332E-12
1.300E-1 3.27096273E-12
1.400E-1 4.74685501E-12
1.500E-1 6.8850244E-12
1.600E-1 9.98482369E-12
1.700E-1 1.44825774E-11
1.800E-1 2.10151292E-11
1.900E-1 3.05131643E-11
2.000E-1 4.43383009E-11
2.100E-1 6.44845164E-11
2.200E-1 9.38741411E-11
2.300E-1 1.36792872E-10
2.400E-1 1.99529173E-10
2.500E-1 2.91314209E-10
2.600E-1 4.25703703E-10
2.700E-1 6.22609717E-10
2.800E-1 9.11288286E-10
2.900E-1 1.33473291E-9
3.000E-1 1.95613589E-9
3.100E-1 2.86839118E-9
3.200E-1 4.20807122E-9
3.300E-1 6.17598481E-9
3.400E-1 9.06741541E-9
3.500E-1 1.33165996E-8
3.600E-1 1.95621527E-8
3.700E-1 2.87433064E-8
3.800E-1 4.22414714E-8
3.900E-1 6.20884662E-8
4.000E-1 9.12728008E-8
4.100E-1 1.34190169E-7
4.200E-1 1.97305993E-7
4.300E-1 2.90129742E-7
4.400E-1 4.2664746E-7
4.500E-1 6.27427515E-7
