0.000E+0 0
1.000E-2 3.97181924E-15
2.000E-2 9.71466175E-15
3.000E-2 1.80270679E-14
4.000E-2 3.00661681E-14
5.000E-2 4.75079269E-14
6.000E-2 7.27788396E-14
7.000E-2 1.09386646E-13
8.000E-2 1.62416885E-13
9.000E-2 2.39230377E-13
1.000E-1 3.50468288E-13
1.100E-1 5.11564045E-13
1.200E-1 7.44870237E-13
1.300E-1 1.08282136E-12
1.400E-1 1.57252635E-12
1.500E-1 2.28249555E-12
1.600E-1 3.31249875E-12
1.700E-1 4.80802664E-12
1.800E-1 6.98152048E-12
1.900E-1 1.01435523E-11
2.000E-1 1.47486326E-11
2.100E-1 2.14625195E-11
2.200E-1 3.12611365E-11
2.300E-1 4.55759567E-11
2.400E-1 6.65077077E-11
2.500E-1 9.71405356E-11
2.600E-1 1.420039E-10
2.700E-1 2.07751734E-10
2.800E-1 3.04161152E-10
2.900E-1 4.45601143E-10
3.000E-1 6.5319258E-10
3.100E-1 9.57985077E-10
3.200E-1 1.40562962E-9
3.300E-1 2.06325141E-9
3.400E-1 3.0295593E-9
3.500E-1 4.4497162E-9
3.600E-1 6.53721308E-9
3.700E-1 9.60604512E-9
3.800E-1 1.41180421E-8
3.900E-1 2.07524898E-8
4.000E-1 3.05085374E-8
4.100E-1 4.48558241E-8
4.200E-1 6.59560151E-8
4.300E-1 9.69885902E-8
4.400E-1 1.42629872E-7
4.500E-1 2.09757206E-7
