0.000E+0 0
1.000E-2 8.24159127E-14
2.000E-2 2.00477539E-13
3.000E-2 3.69855677E-13
4.000E-2 6.13028289E-13
5.000E-2 9.62168805E-13
6.000E-2 1.46356429E-12
7.000E-2 2.18329768E-12
8.000E-2 3.21598699E-12
9.000E-2 4.69698915E-12
1.000E-1 6.81996137E-12
1.100E-1 9.8621137E-12
1.200E-1 1.42206345E-11
1.300E-1 2.04654078E-11
1.400E-1 2.94155631E-11
1.500E-1 4.2250968E-11
1.600E-1 6.06750269E-11
1.700E-1 8.71528585E-11
1.800E-1 1.25260231E-10
1.900E-1 1.80195215E-10
2.000E-1 2.59528841E-10
2.100E-1 3.74306795E-10
2.200E-1 5.40666718E-10
2.300E-1 7.82212947E-10
2.400E-1 1.13350418E-9
2.500E-1 1.64517668E-9
2.600E-1 2.39147166E-9
2.700E-1 3.48129675E-9
2.800E-1 5.07448374E-9
2.900E-1 7.40568674E-9
3.000E-1 1.08195155E-8
3.100E-1 1.58221908E-8
3.200E-1 2.31574979E-8
3.300E-1 3.39184744E-8
3.400E-1 4.97116534E-8
3.500E-1 7.28986015E-8
3.600E-1 1.06951134E-7
3.700E-1 1.56973712E-7
3.800E-1 2.30471704E-7
3.900E-1 3.38481168E-7
4.000E-1 4.97230185E-7
4.100E-1 7.30581546E-7
4.200E-1 1.07362362E-6
4.300E-1 1.57794774E-6
4.400E-1 2.31940102E-6
4.500E-1 3.40946901E-6
