0.000E+0 0
1.000E-2 8.30483491E-15
2.000E-2 2.03063574E-14
3.000E-2 3.76689491E-14
4.000E-2 6.2803148E-14
5.000E-2 9.91939773E-14
6.000E-2 1.51892325E-13
7.000E-2 2.28202827E-13
8.000E-2 3.38694408E-13
9.000E-2 4.98638397E-13
1.000E-1 7.30151865E-13
1.100E-1 1.06523155E-12
1.200E-1 1.55023313E-12
1.300E-1 2.25237152E-12
1.400E-1 3.26922162E-12
1.500E-1 4.74261966E-12
1.600E-1 6.87903131E-12
1.700E-1 9.97942746E-12
1.800E-1 1.44831382E-11
1.900E-1 2.10322564E-11
2.000E-1 3.0566249E-11
2.100E-1 4.44609697E-11
2.200E-1 6.47329417E-11
2.300E-1 9.43395888E-11
2.400E-1 1.37620536E-10
2.500E-1 2.00946335E-10
2.600E-1 2.93672212E-10
2.700E-1 4.29540404E-10
2.800E-1 6.28742234E-10
2.900E-1 9.20950546E-10
3.000E-1 1.34977941E-9
3.100E-1 1.97934316E-9
3.200E-1 2.90390358E-9
3.300E-1 4.26205938E-9
3.400E-1 6.2576177E-9
3.500E-1 9.19029453E-9
3.600E-1 1.35008737E-8
3.700E-1 1.98376342E-8
3.800E-1 2.91540622E-8
3.900E-1 4.28525803E-8
4.000E-1 6.29959588E-8
4.100E-1 9.26182694E-8
4.200E-1 1.36182212E-7
4.300E-1 2.00251645E-7
4.400E-1 2.94480422E-7
4.500E-1 4.33065938E-7
