0.000E+0 0
1.000E-2 9.28294589E-15
2.000E-2 2.26249515E-14
3.000E-2 4.18283888E-14
4.000E-2 6.94925473E-14
5.000E-2 1.09364422E-13
6.000E-2 1.66843884E-13
7.000E-2 2.49711768E-13
8.000E-2 3.69180499E-13
9.000E-2 5.41412506E-13
1.000E-1 7.89718789E-13
1.100E-1 1.14774893E-12
1.200E-1 1.66412943E-12
1.300E-1 2.40922177E-12
1.400E-1 3.48498637E-12
1.500E-1 5.03940085E-12
1.600E-1 7.2875579E-12
1.700E-1 1.05425598E-11
1.800E-1 1.52607793E-11
1.900E-1 2.21081845E-11
2.000E-1 3.20575484E-11
2.100E-1 4.65309429E-11
2.200E-1 6.76086344E-11
2.300E-1 9.83353623E-11
2.400E-1 1.43169448E-10
2.500E-1 2.08641409E-10
2.600E-1 3.04319918E-10
2.700E-1 4.44228631E-10
2.800E-1 6.48924514E-10
2.900E-1 9.48546667E-10
3.000E-1 1.3872891E-9
3.100E-1 2.0299628E-9
3.200E-1 2.97162328E-9
3.300E-1 4.35169629E-9
3.400E-1 6.37470363E-9
3.500E-1 9.34067358E-9
3.600E-1 1.36897621E-8
3.700E-1 2.00677271E-8
3.800E-1 2.94220001E-8
3.900E-1 4.31426589E-8
4.000E-1 6.32692843E-8
4.100E-1 9.27944977E-8
4.200E-1 1.36109363E-7
4.300E-1 1.99656959E-7
4.400E-1 2.92891418E-7
4.500E-1 4.29685174E-7
