0.000E+0 0
1.000E-2 4.61189014E-15
2.000E-2 1.12775032E-14
3.000E-2 2.09222317E-14
4.000E-2 3.48874305E-14
5.000E-2 5.51169422E-14
6.000E-2 8.44273187E-14
7.000E-2 1.2689954E-13
8.000E-2 1.88447358E-13
9.000E-2 2.77642808E-13
1.000E-1 4.06916831E-13
1.100E-1 5.9430789E-13
1.200E-1 8.66012408E-13
1.300E-1 1.26010973E-12
1.400E-1 1.83200902E-12
1.500E-1 2.66242166E-12
1.600E-1 3.86903855E-12
1.700E-1 5.6236421E-12
1.800E-1 8.17718987E-12
1.900E-1 1.189659E-11
2.000E-1 1.73186243E-11
2.100E-1 2.52290202E-11
2.200E-1 3.6778412E-11
2.300E-1 5.36524105E-11
2.400E-1 7.83210498E-11
2.500E-1 1.14404685E-10
2.600E-1 1.67210734E-10
2.700E-1 2.44521092E-10
2.800E-1 3.57747325E-10
2.900E-1 5.23625502E-10
3.000E-1 7.66702852E-10
3.100E-1 1.12298626E-9
3.200E-1 1.6452956E-9
3.300E-1 2.41111865E-9
3.400E-1 3.53413686E-9
3.500E-1 5.18113749E-9
3.600E-1 7.59682993E-9
3.700E-1 1.11402602E-8
3.800E-1 1.6338246E-8
3.900E-1 2.39637852E-8
4.000E-1 3.51511148E-8
4.100E-1 5.15645468E-8
4.200E-1 7.56462219E-8
4.300E-1 1.10979664E-7
4.400E-1 1.6282326E-7
4.500E-1 2.38893099E-7
