0.000E+0 0
1.000E-2 6.45556451E-15
2.000E-2 1.57596115E-14
3.000E-2 2.91863002E-14
4.000E-2 4.85778706E-14
5.000E-2 7.65970755E-14
6.000E-2 1.17091821E-13
7.000E-2 1.75622278E-13
8.000E-2 2.6022364E-13
9.000E-2 3.82511356E-13
1.000E-1 5.59285121E-13
1.100E-1 8.14860749E-13
1.200E-1 1.18446625E-12
1.300E-1 1.71919609E-12
1.400E-1 2.49324936E-12
1.500E-1 3.61451711E-12
1.600E-1 5.24008261E-12
1.700E-1 7.59892755E-12
1.800E-1 1.10252068E-11
1.900E-1 1.60070217E-11
2.000E-1 2.32579201E-11
2.100E-1 3.38217258E-11
2.200E-1 4.92262449E-11
2.300E-1 7.17086635E-11
2.400E-1 1.04546102E-10
2.500E-1 1.52540429E-10
2.600E-1 2.22729385E-10
2.700E-1 3.25429722E-10
2.800E-1 4.75767475E-10
2.900E-1 6.95922956E-10
3.000E-1 1.01842444E-9
3.100E-1 1.49098054E-9
3.200E-1 2.18357042E-9
3.300E-1 3.19884688E-9
3.400E-1 4.68740058E-9
3.500E-1 6.87015756E-9
3.600E-1 1.00712435E-8
3.700E-1 1.47662074E-8
3.800E-1 2.16527829E-8
3.900E-1 3.17547214E-8
4.000E-1 4.65741553E-8
4.100E-1 6.83151739E-8
4.200E-1 1.00211896E-7
4.300E-1 1.47009885E-7
4.400E-1 2.15672563E-7
4.500E-1 3.16417802E-7
