0.000E+0 0
1.000E-2 6.73530646E-15
2.000E-2 1.64498852E-14
3.000E-2 3.04790417E-14
4.000E-2 5.0754749E-14
5.000E-2 8.00714443E-14
6.000E-2 1.22470283E-13
7.000E-2 1.83795033E-13
8.000E-2 2.7249707E-13
9.000E-2 4.00802601E-13
1.000E-1 5.86407616E-13
1.100E-1 8.5494326E-13
1.200E-1 1.24356781E-12
1.300E-1 1.80620847E-12
1.400E-1 2.62122138E-12
1.500E-1 3.80259819E-12
1.600E-1 5.5163749E-12
1.700E-1 8.00467159E-12
1.800E-1 1.1620924E-11
1.900E-1 1.68815284E-11
2.000E-1 2.45415565E-11
2.100E-1 3.57057692E-11
2.200E-1 5.19913994E-11
2.300E-1 7.57668694E-11
2.400E-1 1.10501892E-10
2.500E-1 1.61280971E-10
2.600E-1 2.35556622E-10
2.700E-1 3.44254292E-10
2.800E-1 5.03393293E-10
2.900E-1 7.36464851E-10
3.000E-1 1.07792104E-9
3.100E-1 1.57829374E-9
3.200E-1 2.31170533E-9
3.300E-1 3.38688889E-9
3.400E-1 4.96335821E-9
3.500E-1 7.27513424E-9
3.600E-1 1.066556E-8
3.700E-1 1.56383867E-8
3.800E-1 2.29327359E-8
3.900E-1 3.36330973E-8
4.000E-1 4.93307396E-8
4.100E-1 7.23605634E-8
4.200E-1 1.06148659E-7
4.300E-1 1.55722317E-7
4.400E-1 2.28458407E-7
4.500E-1 3.35181556E-7
