0.000E+0 0
1.000E-2 3.6624356E-15
2.000E-2 8.96395581E-15
3.000E-2 1.66460268E-14
4.000E-2 2.77848495E-14
5.000E-2 4.39421783E-14
6.000E-2 6.73841421E-14
7.000E-2 1.01398917E-13
8.000E-2 1.5075826E-13
9.000E-2 2.22388715E-13
1.000E-1 3.26348882E-13
1.100E-1 4.77254059E-13
1.200E-1 6.96355713E-13
1.300E-1 1.0145804E-12
1.400E-1 1.47697538E-12
1.500E-1 2.14921776E-12
1.600E-1 3.12715058E-12
1.700E-1 4.55075975E-12
1.800E-1 6.62466476E-12
1.900E-1 9.64816427E-12
2.000E-1 1.40592952E-11
2.100E-1 2.04994476E-11
2.200E-1 2.99081301E-11
2.300E-1 4.36619659E-11
2.400E-1 6.37785747E-11
2.500E-1 9.321565E-11
2.600E-1 1.36309706E-10
2.700E-1 1.99419751E-10
2.800E-1 2.91871636E-10
2.900E-1 4.27343592E-10
3.000E-1 6.25899138E-10
3.100E-1 9.16969879E-10
3.200E-1 1.34373217E-9
3.300E-1 1.96952909E-9
3.400E-1 2.88729362E-9
3.500E-1 4.23337598E-9
3.600E-1 6.20783335E-9
3.700E-1 9.10420284E-9
3.800E-1 1.33531901E-8
3.900E-1 1.95867788E-8
4.000E-1 2.87323045E-8
4.100E-1 4.21505012E-8
4.200E-1 6.18380727E-8
4.300E-1 9.07249493E-8
4.400E-1 1.33110488E-7
4.500E-1 1.95303552E-7
