0.000E+0 0
1.000E-2 3.99552143E-15
2.000E-2 9.78585434E-15
3.000E-2 1.81852685E-14
4.000E-2 3.03768051E-14
5.000E-2 4.80790072E-14
6.000E-2 7.37880929E-14
7.000E-2 1.11129897E-13
8.000E-2 1.65371692E-13
9.000E-2 2.44167202E-13
1.000E-1 3.58642166E-13
1.100E-1 5.24977925E-13
1.200E-1 7.66724135E-13
1.300E-1 1.11817997E-12
1.400E-1 1.62934206E-12
1.500E-1 2.37315076E-12
1.600E-1 3.45610808E-12
1.700E-1 5.03384208E-12
1.800E-1 7.33392737E-12
1.900E-1 1.06893496E-11
2.000E-1 1.5587582E-11
2.100E-1 2.2742563E-11
2.200E-1 3.32002677E-11
2.300E-1 4.84935605E-11
2.400E-1 7.08693479E-11
2.500E-1 1.03621807E-10
2.600E-1 1.51581247E-10
2.700E-1 2.21831333E-10
2.800E-1 3.24761363E-10
2.900E-1 4.75610204E-10
3.000E-1 6.96731641E-10
3.100E-1 1.0209183E-9
3.200E-1 1.49627892E-9
3.300E-1 2.19339498E-9
3.400E-1 3.215822E-9
3.500E-1 4.71549908E-9
3.600E-1 6.91536052E-9
3.700E-1 1.01425163E-8
3.800E-1 1.48769412E-8
3.900E-1 2.1822923E-8
4.000E-1 3.20139059E-8
4.100E-1 4.69663421E-8
4.200E-1 6.89054575E-8
4.300E-1 1.01096547E-7
4.400E-1 1.48331129E-7
4.500E-1 2.17640335E-7
