0.000E+0 -0.742995649
1.000E-2 -0.742994692
2.000E-2 -0.742993734
3.000E-2 -0.742992767
4.000E-2 -0.74299179
5.000E-2 -0.742990803
6.000E-2 -0.742989803
7.000E-2 -0.742988788
8.000E-2 -0.742987752
9.000E-2 -0.742986691
1.000E-1 -0.742985597
1.100E-1 -0.742984457
1.200E-1 -0.742983254
1.300E-1 -0.742981962
1.400E-1 -0.742980544
1.500E-1 -0.742978945
1.600E-1 -0.742977088
1.700E-1 -0.742974856
1.800E-1 -0.74297208
1.900E-1 -0.742968515
2.000E-1 -0.7429638
2.100E-1 -0.74295741
2.200E-1 -0.742948575
2.300E-1 -0.742936172
2.400E-1 -0.742918558
2.500E-1 -0.742893334
2.600E-1 -0.74285699
2.700E-1 -0.742804396
2.800E-1 -0.742728053
2.900E-1 -0.742617
3.000E-1 -0.742455211
3.100E-1 -0.742219261
3.200E-1 -0.741874903
3.300E-1 -0.741372074
3.400E-1 -0.740637587
3.500E-1 -0.739564453
3.600E-1 -0.737996267
3.700E-1 -0.735704389
3.800E-1 -0.732354585
3.900E-1 -0.727458274
4.000E-1 -0.720301267
4.100E-1 -0.709839644
4.200E-1 -0.694547626
4.300E-1 -0.672195387
4.400E-1 -0.639524613
4.500E-1 -0.591775231
4.600E-1 -0.52199531
4.700E-1 -0.420036437
4.800E-1 -0.271093722
4.900E-1 -0.0535898945
5.000E-1 0.26387911
