0.000E+0 -0.737055019
1.000E-2 -0.737053701
2.000E-2 -0.737052381
3.000E-2 -0.73705105
4.000E-2 -0.737049706
5.000E-2 -0.737048349
6.000E-2 -0.737046976
7.000E-2 -0.737045584
8.000E-2 -0.737044169
9.000E-2 -0.737042724
1.000E-1 -0.73704124
1.100E-1 -0.737039705
1.200E-1 -0.7370381
1.300E-1 -0.737036396
1.400E-1 -0.737034555
1.500E-1 -0.737032518
1.600E-1 -0.737030202
1.700E-1 -0.737027481
1.800E-1 -0.737024176
1.900E-1 -0.737020024
2.000E-1 -0.73701464
2.100E-1 -0.737007463
2.200E-1 -0.73699767
2.300E-1 -0.736984063
2.400E-1 -0.736964888
2.500E-1 -0.736937581
2.600E-1 -0.736898397
2.700E-1 -0.736841858
2.800E-1 -0.736759961
2.900E-1 -0.736641002
3.000E-1 -0.736467876
3.100E-1 -0.736215578
3.200E-1 -0.735847554
3.300E-1 -0.735310365
3.400E-1 -0.734525894
3.500E-1 -0.733379946
3.600E-1 -0.731705581
3.700E-1 -0.729258764
3.800E-1 -0.725682757
3.900E-1 -0.720456087
4.000E-1 -0.712816496
4.100E-1 -0.701649817
4.200E-1 -0.685327622
4.300E-1 -0.661470124
4.400E-1 -0.626599986
4.500E-1 -0.575637379
4.600E-1 -0.501163829
4.700E-1 -0.392350796
4.800E-1 -0.233403132
4.900E-1 -0.00130430504
5.000E-1 0.337436337
