0.000E+0 0
1.000E-2 1.14735649E-13
2.000E-2 2.76377388E-13
3.000E-2 5.04526791E-13
4.000E-2 8.26794241E-13
5.000E-2 1.28197161E-12
6.000E-2 1.92442429E-12
7.000E-2 2.82994331E-12
8.000E-2 4.10496301E-12
9.000E-2 5.89710667E-12
1.000E-1 8.41210076E-12
1.100E-1 1.19363339E-11
1.200E-1 1.68688738E-11
1.300E-1 2.37669331E-11
1.400E-1 3.34101027E-11
1.500E-1 4.68969762E-11
1.600E-1 6.57758281E-11
1.700E-1 9.22483088E-11
1.800E-1 1.29451927E-10
1.900E-1 1.81883458E-10
2.000E-1 2.56013213E-10
2.100E-1 3.61185202E-10
2.200E-1 5.10933965E-10
2.300E-1 7.24914149E-10
2.400E-1 1.03172739E-9
2.500E-1 1.47306755E-9
2.600E-1 2.10980088E-9
2.700E-1 3.03088884E-9
2.800E-1 4.36648739E-9
2.900E-1 6.30718357E-9
3.000E-1 9.13225297E-9
3.100E-1 1.32511772E-8
3.200E-1 1.92646556E-8
3.300E-1 2.80542794E-8
3.400E-1 4.0914349E-8
3.500E-1 5.97456635E-8
3.600E-1 8.73404425E-8
3.700E-1 1.27801266E-7
3.800E-1 1.87157104E-7
3.900E-1 2.74269208E-7
4.000E-1 4.02163257E-7
4.100E-1 5.89988385E-7
4.200E-1 8.65898012E-7
4.300E-1 1.27128609E-6
4.400E-1 1.86701599E-6
4.500E-1 2.74257814E-6
