0.000E+0 0
1.000E-2 2.07668059E-15
2.000E-2 5.09874482E-15
3.000E-2 9.50008113E-15
4.000E-2 1.59133431E-14
5.000E-2 2.52608251E-14
6.000E-2 3.88868801E-14
7.000E-2 5.87509484E-14
8.000E-2 8.77090821E-14
9.000E-2 1.29923778E-13
1.000E-1 1.91468286E-13
1.100E-1 2.81198564E-13
1.200E-1 4.1204173E-13
1.300E-1 6.02877871E-13
1.400E-1 8.81301392E-13
1.500E-1 1.28767438E-12
1.600E-1 1.88108026E-12
1.700E-1 2.74807249E-12
1.800E-1 4.01553412E-12
1.900E-1 5.8695835E-12
2.000E-1 8.58337112E-12
2.100E-1 1.25579526E-11
2.200E-1 1.8382392E-11
2.300E-1 2.69221481E-11
2.400E-1 3.94490595E-11
2.500E-1 5.78325196E-11
2.600E-1 8.48206539E-11
2.700E-1 1.244539E-10
2.800E-1 1.82673352E-10
2.900E-1 2.68215614E-10
3.000E-1 3.93929151E-10
3.100E-1 5.78710699E-10
3.200E-1 8.50353886E-10
3.300E-1 1.24973981E-9
3.400E-1 1.83700191E-9
3.500E-1 2.70059533E-9
3.600E-1 3.97063931E-9
3.700E-1 5.83854598E-9
3.800E-1 8.5858977E-9
3.900E-1 1.26269307E-8
4.000E-1 1.85710366E-8
4.100E-1 2.73147129E-8
4.200E-1 4.0176841E-8
4.300E-1 5.90977031E-8
4.400E-1 8.69317751E-8
4.500E-1 1.2787847E-7
