0.000E+0 0
1.000E-2 1.15798693E-15
2.000E-2 2.84624447E-15
3.000E-2 5.30926788E-15
4.000E-2 8.90412315E-15
5.000E-2 1.41521997E-14
6.000E-2 2.1814757E-14
7.000E-2 3.30032397E-14
8.000E-2 4.93404343E-14
9.000E-2 7.31960416E-14
1.000E-1 1.0803127E-13
1.100E-1 1.5890332E-13
1.200E-1 2.33204571E-13
1.300E-1 3.41746578E-13
1.400E-1 5.0035095E-13
1.500E-1 7.32185625E-13
1.600E-1 1.07119753E-12
1.700E-1 1.56715798E-12
1.800E-1 2.29308021E-12
1.900E-1 3.35612583E-12
2.000E-1 4.91364278E-12
2.100E-1 7.19675021E-12
2.200E-1 1.05450235E-11
2.300E-1 1.54575057E-11
2.400E-1 2.26677341E-11
2.500E-1 3.3254091E-11
2.600E-1 4.88021196E-11
2.700E-1 7.164328E-11
2.800E-1 1.05206161E-10
2.900E-1 1.54533116E-10
3.000E-1 2.27040281E-10
3.100E-1 3.33635615E-10
3.200E-1 4.90363673E-10
3.300E-1 7.20825288E-10
3.400E-1 1.05973727E-9
3.500E-1 1.55816934E-9
3.600E-1 2.29124849E-9
3.700E-1 3.36949361E-9
3.800E-1 4.95549082E-9
3.900E-1 7.28842617E-9
4.000E-1 1.07201782E-8
4.100E-1 1.57684177E-8
4.200E-1 2.31947281E-8
4.300E-1 3.41195375E-8
4.400E-1 5.01912067E-8
4.500E-1 7.38347935E-8
