0.000E+0 0
1.000E-2 4.60809444E-16
2.000E-2 1.13012894E-15
3.000E-2 2.10314236E-15
4.000E-2 3.51838354E-15
5.000E-2 5.57743229E-15
6.000E-2 8.57356105E-15
7.000E-2 1.29334213E-14
8.000E-2 1.92777495E-14
9.000E-2 2.85098548E-14
1.000E-1 4.19447463E-14
1.100E-1 6.14977975E-14
1.200E-1 8.99607566E-14
1.300E-1 1.31406025E-13
1.400E-1 1.91779477E-13
1.500E-1 2.79770504E-13
1.600E-1 4.08089809E-13
1.700E-1 5.95346914E-13
1.800E-1 8.68809618E-13
1.900E-1 1.26846048E-12
2.000E-1 1.85296054E-12
2.100E-1 2.7084177E-12
2.200E-1 3.96127966E-12
2.300E-1 5.79729264E-12
2.400E-1 8.48938176E-12
2.500E-1 1.24386537E-11
2.600E-1 1.82347016E-11
2.700E-1 2.67443033E-11
2.800E-1 3.92418861E-11
2.900E-1 5.76014349E-11
3.000E-1 8.45787841E-11
3.100E-1 1.2422688E-10
3.200E-1 1.82506653E-10
3.300E-1 2.68185667E-10
3.400E-1 3.94160122E-10
3.500E-1 5.79399684E-10
3.600E-1 8.51808608E-10
3.700E-1 1.2524349E-9
3.800E-1 1.84166262E-9
3.900E-1 2.70832194E-9
4.000E-1 3.98309145E-9
4.100E-1 5.85821571E-9
4.200E-1 8.61651302E-9
4.300E-1 1.26740517E-8
4.400E-1 1.86429341E-8
4.500E-1 2.74236633E-8
