0.000E+0 0
1.000E-2 2.88314629E-15
2.000E-2 7.06606867E-15
3.000E-2 1.31403279E-14
4.000E-2 2.19660017E-14
5.000E-2 3.47932323E-14
6.000E-2 5.34387972E-14
7.000E-2 8.05427555E-14
8.000E-2 1.19941781E-13
9.000E-2 1.77212798E-13
1.000E-1 2.60465583E-13
1.100E-1 3.81499947E-13
1.200E-1 5.57497552E-13
1.300E-1 8.1349878E-13
1.400E-1 1.18603333E-12
1.500E-1 1.72844716E-12
1.600E-1 2.51872442E-12
1.700E-1 3.67097867E-12
1.800E-1 5.35234021E-12
1.900E-1 7.80777879E-12
2.000E-1 1.13965938E-11
2.100E-1 1.66460616E-11
2.200E-1 2.43303129E-11
2.300E-1 3.55863134E-11
2.400E-1 5.20844127E-11
2.500E-1 7.62791555E-11
2.600E-1 1.11778148E-10
2.700E-1 1.63884583E-10
2.800E-1 2.40395203E-10
2.900E-1 3.52774053E-10
3.000E-1 5.17878997E-10
3.100E-1 7.60501466E-10
3.200E-1 1.11710248E-9
3.300E-1 1.64130862E-9
3.400E-1 2.41199712E-9
3.500E-1 3.54518983E-9
3.600E-1 5.21155103E-9
3.700E-1 7.66212884E-9
3.800E-1 1.12662251E-8
3.900E-1 1.65671082E-8
4.000E-1 2.43639764E-8
4.100E-1 3.58325395E-8
4.200E-1 5.27024182E-8
4.300E-1 7.75181301E-8
4.400E-1 1.14023046E-7
4.500E-1 1.67724263E-7
