0.000E+0 0
1.000E-2 2.41199388E-13
2.000E-2 5.80721307E-13
3.000E-2 1.05879443E-12
4.000E-2 1.73210967E-12
5.000E-2 2.68056001E-12
6.000E-2 4.016744E-12
7.000E-2 5.89936922E-12
8.000E-2 8.5521615E-12
9.000E-2 1.2290548E-11
1.000E-1 1.75593197E-11
1.100E-1 2.49858044E-11
1.200E-1 3.54549523E-11
1.300E-1 5.02153813E-11
1.400E-1 7.10291673E-11
1.500E-1 1.00383442E-10
1.600E-1 1.41789319E-10
1.700E-1 2.00204207E-10
1.800E-1 2.82628457E-10
1.900E-1 3.98948309E-10
2.000E-1 5.63126862E-10
2.100E-1 7.94886743E-10
2.200E-1 1.12208756E-9
2.300E-1 1.58408497E-9
2.400E-1 2.23647687E-9
2.500E-1 3.15780946E-9
2.600E-1 4.45905263E-9
2.700E-1 6.29698848E-9
2.800E-1 8.89312906E-9
2.900E-1 1.25604469E-8
3.000E-1 1.77411458E-8
3.100E-1 2.50600302E-8
3.200E-1 3.53999179E-8
3.300E-1 5.0008199E-8
3.400E-1 7.0647405E-8
3.500E-1 9.98079661E-8
3.600E-1 1.41008841E-7
3.700E-1 1.9922231E-7
3.800E-1 2.8147421E-7
3.900E-1 3.97692055E-7
4.000E-1 5.61903427E-7
4.100E-1 7.93929221E-7
4.200E-1 1.12177606E-6
4.300E-1 1.58501643E-6
4.400E-1 2.2395641E-6
4.500E-1 3.1644202E-6
