0.000E+0 0
1.000E-2 7.67101052E-13
2.000E-2 1.84214628E-12
3.000E-2 3.34971315E-12
4.000E-2 5.4647826E-12
5.000E-2 8.43314891E-12
6.000E-2 1.26001216E-11
7.000E-2 1.84509095E-11
8.000E-2 2.66674746E-11
9.000E-2 3.82086197E-11
1.000E-1 5.44228704E-11
1.100E-1 7.72076632E-11
1.200E-1 1.09233939E-10
1.300E-1 1.54263134E-10
1.400E-1 2.17594699E-10
1.500E-1 3.06698033E-10
1.600E-1 4.32104931E-10
1.700E-1 6.08670055E-10
1.800E-1 8.57351296E-10
1.900E-1 1.20772456E-9
2.000E-1 1.70153603E-9
2.100E-1 2.39772024E-9
2.200E-1 3.37948873E-9
2.300E-1 4.76434437E-9
2.400E-1 6.718229E-9
2.500E-1 9.47551102E-9
2.600E-1 1.33672243E-8
2.700E-1 1.88609655E-8
2.800E-1 2.66172642E-8
2.900E-1 3.75692278E-8
3.000E-1 5.30350736E-8
3.100E-1 7.48771276E-8
3.200E-1 1.05726481E-7
3.300E-1 1.4930042E-7
3.400E-1 2.10850933E-7
3.500E-1 2.97798436E-7
3.600E-1 4.20627191E-7
3.700E-1 5.9415048E-7
3.800E-1 8.39298191E-7
3.900E-1 1.1856425E-6
4.000E-1 1.6749663E-6
4.100E-1 2.36630464E-6
4.200E-1 3.3430669E-6
4.300E-1 4.72309751E-6
4.400E-1 6.67288593E-6
4.500E-1 9.42763385E-6
