0.000E+0 -0.73113035
1.000E-2 -0.731128756
2.000E-2 -0.731127154
3.000E-2 -0.731125527
4.000E-2 -0.731123871
5.000E-2 -0.731122176
6.000E-2 -0.731120433
7.000E-2 -0.731118626
8.000E-2 -0.731116733
9.000E-2 -0.731114721
1.000E-1 -0.731112545
1.100E-1 -0.731110141
1.200E-1 -0.731107413
1.300E-1 -0.731104228
1.400E-1 -0.73110039
1.500E-1 -0.73109562
1.600E-1 -0.731089515
1.700E-1 -0.731081494
1.800E-1 -0.731070721
1.900E-1 -0.731055986
2.000E-1 -0.731035549
2.100E-1 -0.731006896
2.200E-1 -0.7309664
2.300E-1 -0.730908826
2.400E-1 -0.730826617
2.500E-1 -0.730708866
2.600E-1 -0.730539826
2.700E-1 -0.730296765
2.800E-1 -0.729946869
2.900E-1 -0.72944277
3.000E-1 -0.728716106
3.100E-1 -0.727668226
3.200E-1 -0.726156823
3.300E-1 -0.72397669
3.400E-1 -0.7208321
3.500E-1 -0.71629721
3.600E-1 -0.709759436
3.700E-1 -0.700338662
3.800E-1 -0.686772154
3.900E-1 -0.667250651
4.000E-1 -0.63918432
4.100E-1 -0.598866923
4.200E-1 -0.540991376
4.300E-1 -0.457950287
4.400E-1 -0.33883329
4.500E-1 -0.168010978
4.600E-1 0.0768291998
