0.000E+0 -0.383306821
1.000E-2 -0.383248841
2.000E-2 -0.383190146
3.000E-2 -0.383130451
4.000E-2 -0.383069463
5.000E-2 -0.383006886
6.000E-2 -0.382942223
7.000E-2 -0.382874808
8.000E-2 -0.382803719
9.000E-2 -0.382727634
1.000E-1 -0.382644731
1.100E-1 -0.382552436
1.200E-1 -0.382447127
1.300E-1 -0.382323695
1.400E-1 -0.382174919
1.500E-1 -0.381990598
1.600E-1 -0.381756231
1.700E-1 -0.381451226
1.800E-1 -0.381046234
1.900E-1 -0.380499352
2.000E-1 -0.379750677
2.100E-1 -0.378714425
2.200E-1 -0.377267616
2.300E-1 -0.375233746
2.400E-1 -0.372359306
2.500E-1 -0.368279942
2.600E-1 -0.362471721
2.700E-1 -0.354180996
2.800E-1 -0.342323428
2.900E-1 -0.325338824
3.000E-1 -0.30098258
3.100E-1 -0.266026612
3.200E-1 -0.21583148
3.300E-1 -0.143736294
3.400E-1 -0.0401930593
3.500E-1 0.108453325
