0.000E+0 -0.346976551
1.000E-2 -0.346913122
2.000E-2 -0.346848822
3.000E-2 -0.346783308
4.000E-2 -0.346716257
5.000E-2 -0.34664721
6.000E-2 -0.346575587
7.000E-2 -0.346500524
8.000E-2 -0.346420844
9.000E-2 -0.346334882
1.000E-1 -0.346240331
1.100E-1 -0.346133944
1.200E-1 -0.346011175
1.300E-1 -0.345865653
1.400E-1 -0.345688373
1.500E-1 -0.345466668
1.600E-1 -0.34518262
1.700E-1 -0.344810801
1.800E-1 -0.344315099
1.900E-1 -0.343644068
2.000E-1 -0.342724292
2.100E-1 -0.341450816
2.200E-1 -0.339673396
2.300E-1 -0.337176684
2.400E-1 -0.333651724
2.500E-1 -0.328654913
2.600E-1 -0.321548953
2.700E-1 -0.311417881
2.800E-1 -0.296944871
2.900E-1 -0.27623668
3.000E-1 -0.246571706
3.100E-1 -0.20403917
3.200E-1 -0.1430238
3.300E-1 -0.0554728238
3.400E-1 0.0701406764
