0.000E+0 -0.706596511
1.000E-2 -0.706595551
2.000E-2 -0.706594584
3.000E-2 -0.706593611
4.000E-2 -0.706592631
5.000E-2 -0.706591643
6.000E-2 -0.706590646
7.000E-2 -0.706589642
8.000E-2 -0.706588627
9.000E-2 -0.7065876
1.000E-1 -0.70658656
1.100E-1 -0.706585503
1.200E-1 -0.706584425
1.300E-1 -0.706583319
1.400E-1 -0.706582175
1.500E-1 -0.70658098
1.600E-1 -0.706579712
1.700E-1 -0.70657834
1.800E-1 -0.706576818
1.900E-1 -0.70657508
2.000E-1 -0.706573024
2.100E-1 -0.706570504
2.200E-1 -0.706567301
2.300E-1 -0.70656309
2.400E-1 -0.706557393
2.500E-1 -0.706549502
2.600E-1 -0.706538365
2.700E-1 -0.706522429
2.800E-1 -0.706499391
2.900E-1 -0.706465845
3.000E-1 -0.706416745
3.100E-1 -0.706344617
3.200E-1 -0.706238399
3.300E-1 -0.706081706
3.400E-1 -0.705850278
3.500E-1 -0.70550819
3.600E-1 -0.705002244
3.700E-1 -0.704253663
3.800E-1 -0.703145795
3.900E-1 -0.701505902
4.000E-1 -0.699078197
4.100E-1 -0.695483917
4.200E-1 -0.690162215
4.300E-1 -0.682282648
4.400E-1 -0.670615637
4.500E-1 -0.653340753
4.600E-1 -0.627763049
4.700E-1 -0.589893516
4.800E-1 -0.533828912
4.900E-1 -0.450835776
5.000E-1 -0.327999064
5.100E-1 -0.146231615
5.200E-1 0.122651691
