0.000E+0 -0.442551858
1.000E-2 -0.442540253
2.000E-2 -0.442528571
3.000E-2 -0.442516809
4.000E-2 -0.442504965
5.000E-2 -0.442493035
6.000E-2 -0.442481014
7.000E-2 -0.442468896
8.000E-2 -0.442456676
9.000E-2 -0.442444343
1.000E-1 -0.442431885
1.100E-1 -0.442419285
1.200E-1 -0.442406521
1.300E-1 -0.442393559
1.400E-1 -0.442380355
1.500E-1 -0.442366846
1.600E-1 -0.442352942
1.700E-1 -0.442338515
1.800E-1 -0.44232338
1.900E-1 -0.442307271
2.000E-1 -0.4422898
2.100E-1 -0.442270403
2.200E-1 -0.442248256
2.300E-1 -0.44222215
2.400E-1 -0.442190311
2.500E-1 -0.442150134
2.600E-1 -0.442097778
2.700E-1 -0.442027591
2.800E-1 -0.441931231
2.900E-1 -0.441796392
3.000E-1 -0.441604902
3.100E-1 -0.441329917
3.200E-1 -0.440931769
3.300E-1 -0.440351817
3.400E-1 -0.439503355
3.500E-1 -0.438258148
3.600E-1 -0.436426508
3.700E-1 -0.433727818
3.800E-1 -0.429746887
3.900E-1 -0.423869391
4.000E-1 -0.415186347
4.100E-1 -0.402352824
4.200E-1 -0.383379077
4.300E-1 -0.355321965
4.400E-1 -0.313829534
4.500E-1 -0.252469913
4.600E-1 -0.161744608
4.700E-1 -0.0276426366
4.800E-1 0.170467641
