0.000E+0 0
1.000E-2 2.1227356E-14
2.000E-2 5.17940729E-14
3.000E-2 9.58744752E-14
4.000E-2 1.5950597E-13
5.000E-2 2.51419556E-13
6.000E-2 3.84240779E-13
7.000E-2 5.7622705E-13
8.000E-2 8.53782314E-13
9.000E-2 1.25509956E-12
1.000E-1 1.83544177E-12
1.100E-1 2.67480611E-12
1.200E-1 3.88905913E-12
1.300E-1 5.6461331E-12
1.400E-1 8.18960839E-12
1.500E-1 1.18730822E-11
1.600E-1 1.7210295E-11
1.700E-1 2.49482814E-11
1.800E-1 3.61741637E-11
1.900E-1 5.24711011E-11
2.000E-1 7.61460577E-11
2.100E-1 1.10562496E-10
2.200E-1 1.60626369E-10
2.300E-1 2.33496082E-10
2.400E-1 3.39619681E-10
2.500E-1 4.94250123E-10
2.600E-1 7.19658961E-10
2.700E-1 1.04837023E-9
2.800E-1 1.52788419E-9
2.900E-1 2.22757597E-9
3.000E-1 3.24876768E-9
3.100E-1 4.73942669E-9
3.200E-1 6.91560044E-9
3.300E-1 1.00926426E-8
3.400E-1 1.47306338E-8
3.500E-1 2.15002995E-8
3.600E-1 3.13783564E-8
3.700E-1 4.57847425E-8
3.800E-1 6.67786781E-8
3.900E-1 9.73357003E-8
4.000E-1 1.41732588E-7
4.100E-1 2.0606845E-7
4.200E-1 2.98941281E-7
4.300E-1 4.32266093E-7
4.400E-1 6.22138328E-7
4.500E-1 8.89478186E-7
