0.000E+0 0
1.000E-2 2.57144356E-15
2.000E-2 6.28412364E-15
3.000E-2 1.16512409E-14
4.000E-2 1.94165467E-14
5.000E-2 3.06578341E-14
6.000E-2 4.69369139E-14
7.000E-2 7.05170341E-14
8.000E-2 1.04678215E-13
9.000E-2 1.54174874E-13
1.000E-1 2.25900434E-13
1.100E-1 3.29853321E-13
1.200E-1 4.80542262E-13
1.300E-1 6.99032494E-13
1.400E-1 1.01592765E-12
1.500E-1 1.47571837E-12
1.600E-1 2.14312795E-12
1.700E-1 3.11237614E-12
1.800E-1 4.52070758E-12
1.900E-1 6.56815193E-12
2.000E-1 9.54638999E-12
2.100E-1 1.38809255E-11
2.200E-1 2.01926991E-11
2.300E-1 2.93881108E-11
2.400E-1 4.27905537E-11
2.500E-1 6.23326008E-11
2.600E-1 9.08368105E-11
2.700E-1 1.32425992E-10
2.800E-1 1.93122549E-10
2.900E-1 2.81723901E-10
3.000E-1 4.11080769E-10
3.100E-1 5.99962957E-10
3.200E-1 8.75780865E-10
3.300E-1 1.27855143E-9
3.400E-1 1.86666938E-9
3.500E-1 2.72528818E-9
3.600E-1 3.97845342E-9
3.700E-1 5.80658977E-9
3.800E-1 8.47153549E-9
3.900E-1 1.23520275E-8
4.000E-1 1.79932539E-8
4.100E-1 2.61744987E-8
4.200E-1 3.79982777E-8
4.300E-1 5.50012818E-8
4.400E-1 7.92794356E-8
4.500E-1 1.13603256E-7
