0.000E+0 0
1.000E-2 1.56794293E-13
2.000E-2 3.81347963E-13
3.000E-2 7.03560904E-13
4.000E-2 1.16649202E-12
5.000E-2 1.8321363E-12
6.000E-2 2.7897382E-12
7.000E-2 4.1677612E-12
8.000E-2 6.15113402E-12
9.000E-2 9.00612531E-12
1.000E-1 1.3116266E-11
1.100E-1 1.90343019E-11
1.200E-1 2.75574503E-11
1.300E-1 3.98365892E-11
1.400E-1 5.7534927E-11
1.500E-1 8.30588879E-11
1.600E-1 1.1989446E-10
1.700E-1 1.73097594E-10
1.800E-1 2.50009643E-10
1.900E-1 3.61301505E-10
2.000E-1 5.22497886E-10
2.100E-1 7.56202798E-10
2.200E-1 1.09534929E-9
2.300E-1 1.58794527E-9
2.400E-1 2.3040047E-9
2.500E-1 3.34567148E-9
2.600E-1 4.86200719E-9
2.700E-1 7.07059192E-9
2.800E-1 1.02890769E-8
2.900E-1 1.49812703E-8
3.000E-1 2.18244426E-8
3.100E-1 3.18075953E-8
3.200E-1 4.63748888E-8
3.300E-1 6.76348574E-8
3.400E-1 9.86653293E-8
3.500E-1 1.43957261E-7
3.600E-1 2.10059557E-7
3.700E-1 3.06513279E-7
3.800E-1 4.47199555E-7
3.900E-1 6.52272527E-7
4.000E-1 9.50906106E-7
4.100E-1 1.38514383E-6
4.200E-1 2.01518236E-6
4.300E-1 2.9263861E-6
4.400E-1 4.23810488E-6
4.500E-1 6.11372077E-6
