0.000E+0 0
1.000E-2 8.57225573E-13
2.000E-2 2.06367857E-12
3.000E-2 3.76665183E-12
4.000E-2 6.17493899E-12
5.000E-2 9.5842228E-12
6.000E-2 1.44128662E-11
7.000E-2 2.12523899E-11
8.000E-2 3.09387396E-11
9.000E-2 4.46530812E-11
1.000E-1 6.40647195E-11
1.100E-1 9.1534384E-11
1.200E-1 1.30404446E-10
1.300E-1 1.85414872E-10
1.400E-1 2.63301677E-10
1.500E-1 3.73661007E-10
1.600E-1 5.30200372E-10
1.700E-1 7.52554592E-10
1.800E-1 1.06892555E-9
1.900E-1 1.5199234E-9
2.000E-1 2.16415998E-9
2.100E-1 3.0863971E-9
2.200E-1 4.40942092E-9
2.300E-1 6.31135119E-9
2.400E-1 9.05087969E-9
2.500E-1 1.30040799E-8
2.600E-1 1.87181052E-8
2.700E-1 2.69895389E-8
2.800E-1 3.89787283E-8
2.900E-1 5.6376644E-8
3.000E-1 8.16483884E-8
3.100E-1 1.18388532E-7
3.200E-1 1.71839509E-7
3.300E-1 2.49647583E-7
3.400E-1 3.62964546E-7
3.500E-1 5.28051638E-7
3.600E-1 7.68611104E-7
3.700E-1 1.11916789E-6
3.800E-1 1.62995826E-6
3.900E-1 2.37396236E-6
4.000E-1 3.45694894E-6
4.100E-1 5.03167129E-6
4.200E-1 7.31761986E-6
4.300E-1 1.0627922E-5
4.400E-1 1.54045082E-5
4.500E-1 2.22621796E-5
