0.000E+0 0
1.000E-2 3.6574025E-13
2.000E-2 8.85653134E-13
3.000E-2 1.6265242E-12
4.000E-2 2.68392367E-12
5.000E-2 4.19454869E-12
6.000E-2 6.35384841E-12
7.000E-2 9.44120752E-12
8.000E-2 1.38559643E-11
9.000E-2 2.01689956E-11
1.000E-1 2.91967293E-11
1.100E-1 4.21075611E-11
1.200E-1 6.05752272E-11
1.300E-1 8.70003969E-11
1.400E-1 1.24831585E-10
1.500E-1 1.79030888E-10
1.600E-1 2.56751076E-10
1.700E-1 3.68321275E-10
1.800E-1 5.28683214E-10
1.900E-1 7.59485277E-10
2.000E-1 1.09213688E-9
2.100E-1 1.57226463E-9
2.200E-1 2.26621493E-9
2.300E-1 3.27054448E-9
2.400E-1 4.72587352E-9
2.500E-1 6.83711045E-9
2.600E-1 9.90298142E-9
2.700E-1 1.43591501E-8
2.800E-1 2.08411853E-8
2.900E-1 3.02765122E-8
3.000E-1 4.40186806E-8
3.100E-1 6.40433957E-8
3.200E-1 9.32346482E-8
3.300E-1 1.35802179E-7
3.400E-1 1.97890167E-7
3.500E-1 2.88463875E-7
3.600E-1 4.20599307E-7
3.700E-1 6.13355054E-7
3.800E-1 8.94480639E-7
3.900E-1 1.30431703E-6
4.000E-1 1.90137601E-6
4.100E-1 2.77024095E-6
4.200E-1 4.0325893E-6
4.300E-1 5.86223021E-6
4.400E-1 8.50493614E-6
4.500E-1 1.23032501E-5
