0.000E+0 0
1.000E-2 6.80264717E-15
2.000E-2 1.66002487E-14
3.000E-2 3.07320624E-14
4.000E-2 5.11353868E-14
5.000E-2 8.06122975E-14
6.000E-2 1.23215424E-13
7.000E-2 1.84806114E-13
8.000E-2 2.73862477E-13
9.000E-2 4.02650009E-13
1.000E-1 5.8891901E-13
1.100E-1 8.58368326E-13
1.200E-1 1.24822528E-12
1.300E-1 1.81245314E-12
1.400E-1 2.62933394E-12
1.500E-1 3.81252018E-12
1.600E-1 5.52715426E-12
1.700E-1 8.01339278E-12
1.800E-1 1.16207507E-11
1.900E-1 1.68582547E-11
2.000E-1 2.44676945E-11
2.100E-1 3.55306204E-11
2.200E-1 5.16246446E-11
2.300E-1 7.50517754E-11
2.400E-1 1.09171993E-10
2.500E-1 1.58890581E-10
2.600E-1 2.31370069E-10
2.700E-1 3.37070253E-10
2.800E-1 4.91267281E-10
2.900E-1 7.16272027E-10
3.000E-1 1.04466855E-9
3.100E-1 1.52403932E-9
3.200E-1 2.22385437E-9
3.300E-1 3.24550399E-9
3.400E-1 4.73688423E-9
3.500E-1 6.91354851E-9
3.600E-1 1.0089267E-8
3.700E-1 1.47199362E-8
3.800E-1 2.14661546E-8
3.900E-1 3.12813066E-8
4.000E-1 4.55332379E-8
4.100E-1 6.61674688E-8
4.200E-1 9.59159243E-8
4.300E-1 1.38542602E-7
4.400E-1 1.99088229E-7
4.500E-1 2.84018659E-7
