0.000E+0 0
1.000E-2 6.07009355E-14
2.000E-2 1.47966371E-13
3.000E-2 2.73624871E-13
4.000E-2 4.54762775E-13
5.000E-2 7.16057675E-13
6.000E-2 1.09314802E-12
7.000E-2 1.6375011E-12
8.000E-2 2.42344991E-12
9.000E-2 3.55837393E-12
1.000E-1 5.19744273E-12
1.100E-1 7.56499236E-12
1.200E-1 1.09855568E-11
1.300E-1 1.5928972E-11
1.400E-1 2.30760123E-11
1.500E-1 3.34140075E-11
1.600E-1 4.83762522E-11
1.700E-1 7.00453992E-11
1.800E-1 1.01450337E-10
1.900E-1 1.46999646E-10
2.000E-1 2.13114588E-10
2.100E-1 3.09153587E-10
2.200E-1 4.48762544E-10
2.300E-1 6.51847284E-10
2.400E-1 9.47454889E-10
2.500E-1 1.37798294E-9
2.600E-1 2.00532864E-9
2.700E-1 2.91987181E-9
2.800E-1 4.25359657E-9
2.900E-1 6.1992562E-9
3.000E-1 9.0383574E-9
3.100E-1 1.31820075E-8
3.200E-1 1.92305035E-8
3.300E-1 2.8060188E-8
3.400E-1 4.09498892E-8
3.500E-1 5.9764643E-8
3.600E-1 8.72219101E-8
3.700E-1 1.27275762E-7
3.800E-1 1.85667951E-7
3.900E-1 2.70711232E-7
4.000E-1 3.94387624E-7
4.100E-1 5.73856121E-7
4.200E-1 8.33454523E-7
4.300E-1 1.20721407E-6
4.400E-1 1.74171589E-6
4.500E-1 2.49869123E-6
