0.000E+0 0
1.000E-2 3.65439547E-13
2.000E-2 8.84912815E-13
3.000E-2 1.62514118E-12
4.000E-2 2.68160105E-12
5.000E-2 4.1908524E-12
6.000E-2 6.34814389E-12
7.000E-2 9.43256704E-12
8.000E-2 1.38430316E-11
9.000E-2 2.01497878E-11
1.000E-1 2.91683476E-11
1.100E-1 4.20657675E-11
1.200E-1 6.05138261E-11
1.300E-1 8.69103303E-11
1.400E-1 1.24699611E-10
1.500E-1 1.78837646E-10
1.600E-1 2.56468264E-10
1.700E-1 3.67907516E-10
1.800E-1 5.28078014E-10
1.900E-1 7.586002E-10
2.000E-1 1.09084264E-9
2.100E-1 1.57037219E-9
2.200E-1 2.26344796E-9
2.300E-1 3.26649899E-9
2.400E-1 4.71995888E-9
2.500E-1 6.8284632E-9
2.600E-1 9.89033918E-9
2.700E-1 1.43406674E-8
2.800E-1 2.0814164E-8
2.900E-1 3.02370078E-8
3.000E-1 4.39609265E-8
3.100E-1 6.39589613E-8
3.200E-1 9.31112083E-8
3.300E-1 1.35621714E-7
3.400E-1 1.97626335E-7
3.500E-1 2.88078164E-7
3.600E-1 4.20035412E-7
3.700E-1 6.12530664E-7
3.800E-1 8.93275418E-7
3.900E-1 1.30255506E-6
4.000E-1 1.89880008E-6
4.100E-1 2.76647508E-6
4.200E-1 4.02708381E-6
4.300E-1 5.85418148E-6
4.400E-1 8.4931693E-6
4.500E-1 1.22860473E-5
