0.000E+0 0
1.000E-2 4.64573426E-15
2.000E-2 1.12935332E-14
3.000E-2 2.08226293E-14
4.000E-2 3.44922012E-14
5.000E-2 5.41059117E-14
6.000E-2 8.22372947E-14
7.000E-2 1.22562043E-13
8.000E-2 1.80317759E-13
9.000E-2 2.62970588E-13
1.000E-1 3.81165287E-13
1.100E-1 5.50093686E-13
1.200E-1 7.91474642E-13
1.300E-1 1.13643404E-12
1.400E-1 1.62971476E-12
1.500E-1 2.33585664E-12
1.600E-1 3.34829728E-12
1.700E-1 4.80280388E-12
1.800E-1 6.89732503E-12
1.900E-1 9.92135504E-12
2.000E-1 1.42993906E-11
2.100E-1 2.06552652E-11
2.200E-1 2.99074225E-11
2.300E-1 4.34100495E-11
2.400E-1 6.31622107E-11
2.500E-1 9.21178392E-11
2.600E-1 1.34645347E-10
2.700E-1 1.97209229E-10
2.800E-1 2.89381094E-10
2.900E-1 4.25339568E-10
3.000E-1 6.26095811E-10
3.100E-1 9.22796005E-10
3.200E-1 1.36162251E-9
3.300E-1 2.0110681E-9
3.400E-1 2.97273309E-9
3.500E-1 4.39735225E-9
3.600E-1 6.50858598E-9
3.700E-1 9.63833822E-9
3.800E-1 1.42791878E-8
3.900E-1 2.11622272E-8
4.000E-1 3.13726249E-8
4.100E-1 4.65211934E-8
4.200E-1 6.8999113E-8
4.300E-1 1.02356117E-7
4.400E-1 1.51861983E-7
4.500E-1 2.25340185E-7
