0.000E+0 0
1.000E-2 2.30778969E-14
2.000E-2 5.56382904E-14
3.000E-2 1.01657496E-13
4.000E-2 1.66726451E-13
5.000E-2 2.58682202E-13
6.000E-2 3.88470324E-13
7.000E-2 5.71326179E-13
8.000E-2 8.28391996E-13
9.000E-2 1.18893534E-12
1.000E-1 1.693407E-12
1.100E-1 2.39768638E-12
1.200E-1 3.37903109E-12
1.300E-1 4.74431655E-12
1.400E-1 6.64271907E-12
1.500E-1 9.28175705E-12
1.600E-1 1.29551187E-11
1.700E-1 1.80768729E-11
1.800E-1 2.52376159E-11
1.900E-1 3.52840884E-11
2.000E-1 4.94370434E-11
2.100E-1 6.94649453E-11
2.200E-1 9.79401333E-11
2.300E-1 1.38616929E-10
2.400E-1 1.96990137E-10
2.500E-1 2.81120626E-10
2.600E-1 4.02856552E-10
2.700E-1 5.79640878E-10
2.800E-1 8.3718804E-10
2.900E-1 1.2134494E-9
3.000E-1 1.76449006E-9
3.100E-1 2.57320103E-9
3.200E-1 3.76221769E-9
3.300E-1 5.51307957E-9
3.400E-1 8.09465154E-9
3.500E-1 1.19052894E-8
3.600E-1 1.75354037E-8
3.700E-1 2.58603006E-8
3.800E-1 3.81779603E-8
3.900E-1 5.64135238E-8
4.000E-1 8.34227974E-8
4.100E-1 1.23442747E-7
4.200E-1 1.82760199E-7
4.300E-1 2.70704456E-7
4.400E-1 4.01120786E-7
4.500E-1 5.94557736E-7
