0.000E+0 0
1.000E-2 9.2672848E-16
2.000E-2 2.27775232E-15
3.000E-2 4.24964957E-15
4.000E-2 7.12975025E-15
5.000E-2 1.13378704E-14
6.000E-2 1.74872336E-14
7.000E-2 2.64734648E-14
8.000E-2 3.96047234E-14
9.000E-2 5.8792254E-14
1.000E-1 8.68298616E-14
1.100E-1 1.27804565E-13
1.200E-1 1.87701163E-13
1.300E-1 2.7529394E-13
1.400E-1 4.03464095E-13
1.500E-1 5.91148821E-13
1.600E-1 8.66227874E-13
1.700E-1 1.26980163E-12
1.800E-1 1.86253411E-12
1.900E-1 2.73406039E-12
2.000E-1 4.01694071E-12
2.100E-1 5.90736148E-12
2.200E-1 8.6958479E-12
2.300E-1 1.2812835E-11
2.400E-1 1.88962921E-11
2.500E-1 2.78920814E-11
2.600E-1 4.12029096E-11
2.700E-1 6.09094182E-11
2.800E-1 9.00983644E-11
2.900E-1 1.33349801E-10
3.000E-1 1.97460305E-10
3.100E-1 2.92516678E-10
3.200E-1 4.33489993E-10
3.300E-1 6.42602218E-10
3.400E-1 9.52839956E-10
3.500E-1 1.41317135E-9
3.600E-1 2.09629186E-9
3.700E-1 3.110125E-9
3.800E-1 4.61489818E-9
3.900E-1 6.84849697E-9
4.000E-1 1.01641111E-8
4.100E-1 1.50861314E-8
4.200E-1 2.23931467E-8
4.300E-1 3.32411796E-8
4.400E-1 4.93466698E-8
4.500E-1 7.32581729E-8
