0.000E+0 0
1.000E-2 3.25483568E-14
2.000E-2 7.83725026E-14
3.000E-2 1.42997287E-13
4.000E-2 2.34166432E-13
5.000E-2 3.62696175E-13
6.000E-2 5.43632358E-13
7.000E-2 7.97822779E-13
8.000E-2 1.15405093E-12
9.000E-2 1.65193618E-12
1.000E-1 2.34589338E-12
1.100E-1 3.31057921E-12
1.200E-1 4.64827735E-12
1.300E-1 6.49975596E-12
1.400E-1 9.05999349E-12
1.500E-1 1.25984518E-11
1.600E-1 1.74917457E-11
1.700E-1 2.4269317E-11
1.800E-1 3.36808411E-11
1.900E-1 4.67951594E-11
2.000E-1 6.51457285E-11
2.100E-1 9.09446481E-11
2.200E-1 1.27397935E-10
2.300E-1 1.79170307E-10
2.400E-1 2.53071024E-10
2.500E-1 3.59066835E-10
2.600E-1 5.11779177E-10
2.700E-1 7.32698835E-10
2.800E-1 1.05346372E-9
2.900E-1 1.52071259E-9
3.000E-1 2.20327577E-9
3.100E-1 3.20283129E-9
3.200E-1 4.66970194E-9
3.300E-1 6.82627459E-9
3.400E-1 1.00017527E-8
3.500E-1 1.46836673E-8
3.600E-1 2.15943342E-8
3.700E-1 3.18042842E-8
3.800E-1 4.69004987E-8
3.900E-1 6.92364112E-8
4.000E-1 1.02302309E-7
4.100E-1 1.51275689E-7
4.200E-1 2.23837853E-7
4.300E-1 3.31385993E-7
4.400E-1 4.90832416E-7
4.500E-1 7.27275191E-7
