0.000E+0 0
1.000E-2 2.59159427E-15
2.000E-2 6.32349575E-15
3.000E-2 1.17061299E-14
4.000E-2 1.94762307E-14
5.000E-2 3.0696039E-14
6.000E-2 4.68957341E-14
7.000E-2 7.02781135E-14
8.000E-2 1.04013186E-13
9.000E-2 1.52663155E-13
1.000E-1 2.22797372E-13
1.100E-1 3.23885346E-13
1.200E-1 4.69598608E-13
1.300E-1 6.79715964E-13
1.400E-1 9.82921711E-13
1.500E-1 1.4209275E-12
1.600E-1 2.0545577E-12
1.700E-1 2.97274739E-12
1.800E-1 4.30586025E-12
1.900E-1 6.2454113E-12
2.000E-1 9.07328513E-12
2.100E-1 1.32050316E-11
2.200E-1 1.92540354E-11
2.300E-1 2.8126645E-11
2.400E-1 4.11632253E-11
2.500E-1 6.03473505E-11
2.600E-1 8.86161084E-11
2.700E-1 1.30320465E-10
2.800E-1 1.91908347E-10
2.900E-1 2.82938321E-10
3.000E-1 4.17583982E-10
3.100E-1 6.16866824E-10
3.200E-1 9.11970523E-10
3.300E-1 1.34916068E-9
3.400E-1 1.99708805E-9
3.500E-1 2.95763036E-9
3.600E-1 4.38198786E-9
3.700E-1 6.49457907E-9
3.800E-1 9.62851749E-9
3.900E-1 1.42782832E-8
4.000E-1 2.11779241E-8
4.100E-1 3.14171635E-8
4.200E-1 4.6613788E-8
4.300E-1 6.91695996E-8
4.400E-1 1.02650443E-7
4.500E-1 1.5235045E-7
