0.000E+0 0
1.000E-2 1.48252323E-15
2.000E-2 3.62990495E-15
3.000E-2 6.7447994E-15
4.000E-2 1.12667771E-14
5.000E-2 1.78338228E-14
6.000E-2 2.73713939E-14
7.000E-2 4.12214982E-14
8.000E-2 6.13300272E-14
9.000E-2 9.05191443E-14
1.000E-1 1.32884273E-13
1.100E-1 1.94374239E-13
1.200E-1 2.83641502E-13
1.300E-1 4.13291709E-13
1.400E-1 6.01724806E-13
1.500E-1 8.75853481E-13
1.600E-1 1.2751234E-12
1.700E-1 1.85746512E-12
1.800E-1 2.70811198E-12
1.900E-1 3.95266905E-12
2.000E-1 5.77648751E-12
2.100E-1 8.45339152E-12
2.200E-1 1.23882788E-11
2.300E-1 1.81803046E-11
2.400E-1 2.67166094E-11
2.500E-1 3.93113734E-11
2.600E-1 5.79121478E-11
2.700E-1 8.54060441E-11
2.800E-1 1.26074155E-10
2.900E-1 1.86266024E-10
3.000E-1 2.7540078E-10
3.100E-1 4.07453249E-10
3.200E-1 6.03160061E-10
3.300E-1 8.93294711E-10
3.400E-1 1.3235297E-9
3.500E-1 1.96165499E-9
3.600E-1 2.90829508E-9
3.700E-1 4.31282041E-9
3.800E-1 6.39697145E-9
3.900E-1 9.4899341E-9
4.000E-1 1.40804179E-8
4.100E-1 2.08939798E-8
4.200E-1 3.10078335E-8
4.300E-1 4.60213136E-8
4.400E-1 6.83089821E-8
4.500E-1 1.01396436E-7
