0.000E+0 0
1.000E-2 1.95629973E-15
2.000E-2 4.78192996E-15
3.000E-2 8.86946459E-15
4.000E-2 1.4787394E-14
5.000E-2 2.3358246E-14
6.000E-2 3.57712717E-14
7.000E-2 5.37451264E-14
8.000E-2 7.97630749E-14
9.000E-2 1.17413759E-13
1.000E-1 1.71886225E-13
1.100E-1 2.50691283E-13
1.200E-1 3.64716164E-13
1.300E-1 5.29771603E-13
1.400E-1 7.68868023E-13
1.500E-1 1.11557282E-12
1.600E-1 1.61897158E-12
1.700E-1 2.35100903E-12
1.800E-1 3.41735999E-12
1.900E-1 4.97353564E-12
2.000E-1 7.24875315E-12
2.100E-1 1.05813179E-11
2.200E-1 1.54710809E-11
2.300E-1 2.26572248E-11
2.400E-1 3.32336303E-11
2.500E-1 4.8820007E-11
2.600E-1 7.18157836E-11
2.700E-1 1.0577683E-10
2.800E-1 1.55974505E-10
2.900E-1 2.30225342E-10
3.000E-1 3.401225E-10
3.100E-1 5.02863648E-10
3.200E-1 7.43964295E-10
3.300E-1 1.10128568E-9
3.400E-1 1.63101434E-9
3.500E-1 2.41653927E-9
3.600E-1 3.5816312E-9
3.700E-1 5.31000932E-9
3.800E-1 7.87439172E-9
3.900E-1 1.16796269E-8
4.000E-1 1.73267319E-8
4.100E-1 2.57079739E-8
4.200E-1 3.8148041E-8
4.300E-1 5.66136494E-8
4.400E-1 8.40247619E-8
4.500E-1 1.24716678E-7
