0.000E+0 0
1.000E-2 1.64930478E-14
2.000E-2 3.98205851E-14
3.000E-2 7.28707237E-14
4.000E-2 1.19723413E-13
5.000E-2 1.8611656E-13
6.000E-2 2.80100141E-13
7.000E-2 4.12934181E-13
8.000E-2 6.00329828E-13
9.000E-2 8.64167738E-13
1.000E-1 1.23488867E-12
1.100E-1 1.75484219E-12
1.200E-1 2.4830175E-12
1.300E-1 3.50178994E-12
1.400E-1 4.92656983E-12
1.500E-1 6.91986487E-12
1.600E-1 9.71236549E-12
1.700E-1 1.36322065E-11
1.800E-1 1.91498973E-11
1.900E-1 2.6943509E-11
2.000E-1 3.79949868E-11
2.100E-1 5.37322861E-11
2.200E-1 7.62392131E-11
2.300E-1 1.08565485E-10
2.400E-1 1.5518511E-10
2.500E-1 2.2267451E-10
2.600E-1 3.20716244E-10
2.700E-1 4.63585447E-10
2.800E-1 6.7235205E-10
2.900E-1 9.78144605E-10
3.000E-1 1.42698893E-9
3.100E-1 2.08698315E-9
3.200E-1 3.05893961E-9
3.300E-1 4.49217122E-9
3.400E-1 6.60791282E-9
3.500E-1 9.73407404E-9
3.600E-1 1.43568113E-8
3.700E-1 2.1197065E-8
3.800E-1 3.13241555E-8
3.900E-1 4.63243908E-8
4.000E-1 6.85513385E-8
4.100E-1 1.01497332E-7
4.200E-1 1.50344949E-7
4.300E-1 2.22785681E-7
4.400E-1 3.30235255E-7
4.500E-1 4.89637802E-7
