0.000E+0 0
1.000E-2 1.19201624E-14
2.000E-2 2.8828057E-14
3.000E-2 5.28527741E-14
4.000E-2 8.70104108E-14
5.000E-2 1.35566659E-13
6.000E-2 2.04531334E-13
7.000E-2 3.02357065E-13
8.000E-2 4.4090781E-13
9.000E-2 6.36813246E-13
1.000E-1 9.13370206E-13
1.100E-1 1.30322908E-12
1.200E-1 1.85221827E-12
1.300E-1 2.62483337E-12
1.400E-1 3.71217777E-12
1.500E-1 5.2435279E-12
1.600E-1 7.40326703E-12
1.700E-1 1.04555584E-11
1.800E-1 1.47817426E-11
1.900E-1 2.09334377E-11
2.000E-1 2.97129314E-11
2.100E-1 4.22910362E-11
2.200E-1 6.03813502E-11
2.300E-1 8.649807E-11
2.400E-1 1.24337362E-10
2.500E-1 1.79341973E-10
2.600E-1 2.59537433E-10
2.700E-1 3.76770974E-10
2.800E-1 5.48547817E-10
2.900E-1 8.00753611E-10
3.000E-1 1.17169163E-9
3.100E-1 1.71807088E-9
3.200E-1 2.52388944E-9
3.300E-1 3.71361444E-9
3.400E-1 5.47173959E-9
3.500E-1 8.07180851E-9
3.600E-1 1.19194893E-8
3.700E-1 1.76165073E-8
3.800E-1 2.60555408E-8
3.900E-1 3.85610841E-8
4.000E-1 5.70985501E-8
4.100E-1 8.45846811E-8
4.200E-1 1.25348362E-7
4.300E-1 1.8581473E-7
4.400E-1 2.75520775E-7
4.500E-1 4.08623111E-7
