0.000E+0 0
1.000E-2 4.69959128E-15
2.000E-2 1.14273652E-14
3.000E-2 2.10752192E-14
4.000E-2 3.49212789E-14
5.000E-2 5.47969386E-14
6.000E-2 8.33173157E-14
7.000E-2 1.24219672E-13
8.000E-2 1.82833093E-13
9.000E-2 2.66759547E-13
1.000E-1 3.8684548E-13
1.100E-1 5.58582217E-13
1.200E-1 8.0413334E-13
1.300E-1 1.15528511E-12
1.400E-1 1.65776105E-12
1.500E-1 2.37755714E-12
1.600E-1 3.41027326E-12
1.700E-1 4.89488744E-12
1.800E-1 7.03411617E-12
1.900E-1 1.01245337E-11
2.000E-1 1.460115E-11
2.100E-1 2.110341E-11
2.200E-1 3.05729396E-11
2.300E-1 4.43983493E-11
2.400E-1 6.4629821E-11
2.500E-1 9.42971935E-11
2.600E-1 1.37881594E-10
2.700E-1 2.02014894E-10
2.800E-1 2.96517242E-10
2.900E-1 4.35936338E-10
3.000E-1 6.4183139E-10
3.100E-1 9.46162403E-10
3.200E-1 1.39632022E-9
3.300E-1 2.06259214E-9
3.400E-1 3.04924328E-9
3.500E-1 4.51096547E-9
3.600E-1 6.67729516E-9
3.700E-1 9.88886197E-9
3.800E-1 1.46512019E-8
3.900E-1 2.17146484E-8
4.000E-1 3.21929418E-8
4.100E-1 4.77393225E-8
4.200E-1 7.08079749E-8
4.300E-1 1.05042191E-7
4.400E-1 1.55850679E-7
4.500E-1 2.31263219E-7
